369	0	0	0	0	59405	0	0	59405	59405	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
379	0	0	0	0	59395	0	0	59395	59395	0
288	0	0	0	0	59486	0	0	59486	59486	0
405	0	0	0	0	59369	0	0	59369	59369	0
293	0	0	0	0	59481	0	0	59481	59481	0
377	0	0	0	0	59397	0	0	59397	59397	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
385	0	0	0	0	59389	0	0	59389	59389	0
302	0	0	0	0	59472	0	0	59472	59472	0
278	0	0	0	0	59496	0	0	59496	59496	0
300	0	0	0	0	59474	0	0	59474	59474	0
316	0	0	0	0	59458	0	0	59458	59458	0
362	0	0	0	0	59412	0	0	59412	59412	0
400	0	0	0	0	59374	0	0	59374	59374	0
282	0	0	0	0	59492	0	0	59492	59492	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
287	0	0	0	0	59487	0	0	59487	59487	0
298	0	0	0	0	59476	0	0	59476	59476	0
393	0	0	0	0	59381	0	0	59381	59381	0
271	0	0	0	0	59503	0	0	59503	59503	0
308	0	0	0	0	59466	0	0	59466	59466	0
278	0	0	0	0	59496	0	0	59496	59496	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
313	0	0	0	0	59461	0	0	59461	59461	0
401	0	0	0	0	59373	0	0	59373	59373	0
302	0	0	0	0	59472	0	0	59472	59472	0
319	0	0	0	0	59455	0	0	59455	59455	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
300	0	0	0	0	59474	0	0	59474	59474	0
373	0	0	0	0	59401	0	0	59401	59401	0
532	0	0	0	0	59242	0	0	59242	59242	0
404	0	0	0	0	59370	0	0	59370	59370	0
310	0	0	0	0	59464	0	0	59464	59464	0
391	0	0	0	0	59383	0	0	59383	59383	0
285	0	0	0	0	59489	0	0	59489	59489	0
302	0	0	0	0	59472	0	0	59472	59472	0
271	0	0	0	0	59503	0	0	59503	59503	0
281	0	0	0	0	59493	0	0	59493	59493	0
409	0	0	0	0	59365	0	0	59365	59365	0
305	0	0	0	0	59469	0	0	59469	59469	0
282	0	0	0	0	59492	0	0	59492	59492	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
279	0	0	0	0	59495	0	0	59495	59495	0
276	0	0	0	0	59498	0	0	59498	59498	0
301	0	0	0	0	59473	0	0	59473	59473	0
305	0	0	0	0	59469	0	0	59469	59469	0
389	0	0	0	0	59385	0	0	59385	59385	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
267	0	0	0	0	59507	0	0	59507	59507	0
298	0	0	0	0	59476	0	0	59476	59476	0
312	0	0	0	0	59462	0	0	59462	59462	0
305	0	0	0	0	59469	0	0	59469	59469	0
385	0	0	0	0	59389	0	0	59389	59389	0
282	0	0	0	0	59492	0	0	59492	59492	0
305	0	0	0	0	59469	0	0	59469	59469	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
291	0	0	0	0	59483	0	0	59483	59483	0
275	0	0	0	0	59499	0	0	59499	59499	0
405	0	0	0	0	59369	0	0	59369	59369	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
397	0	0	0	0	59377	0	0	59377	59377	0
286	0	0	0	0	59488	0	0	59488	59488	0
406	0	0	0	0	59368	0	0	59368	59368	0
264	0	0	0	0	59510	0	0	59510	59510	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
277	0	0	0	0	59497	0	0	59497	59497	0
392	0	0	0	0	59382	0	0	59382	59382	0
286	0	0	0	0	59488	0	0	59488	59488	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
256	0	0	0	0	59518	0	0	59518	59518	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
274	0	0	0	0	59500	0	0	59500	59500	0
394	0	0	0	0	59380	0	0	59380	59380	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
303	0	0	0	0	59471	0	0	59471	59471	0
300	0	0	0	0	59474	0	0	59474	59474	0
294	0	0	0	0	59480	0	0	59480	59480	0
386	0	0	0	0	59388	0	0	59388	59388	0
288	0	0	0	0	59486	0	0	59486	59486	0
384	0	0	0	0	59390	0	0	59390	59390	0
311	0	0	0	0	59463	0	0	59463	59463	0
297	0	0	0	0	59477	0	0	59477	59477	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
378	0	0	0	0	59396	0	0	59396	59396	0
264	0	0	0	0	59510	0	0	59510	59510	0
264	0	0	0	0	59510	0	0	59510	59510	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
293	0	0	0	0	59481	0	0	59481	59481	0
380	0	0	0	0	59394	0	0	59394	59394	0
384	0	0	0	0	59390	0	0	59390	59390	0
295	0	0	0	0	59479	0	0	59479	59479	0
387	0	0	0	0	59387	0	0	59387	59387	0
381	0	0	0	0	59393	0	0	59393	59393	0
279	0	0	0	0	59495	0	0	59495	59495	0
293	0	0	0	0	59481	0	0	59481	59481	0
305	0	0	0	0	59469	0	0	59469	59469	0
257	0	0	0	0	59517	0	0	59517	59517	0
398	0	0	0	0	59376	0	0	59376	59376	0
298	0	0	0	0	59476	0	0	59476	59476	0
267	0	0	0	0	59507	0	0	59507	59507	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
433	0	0	0	0	59341	0	0	59341	59341	0
300	0	0	0	0	59474	0	0	59474	59474	0
405	0	0	0	0	59369	0	0	59369	59369	0
275	0	0	0	0	59499	0	0	59499	59499	0
275	0	0	0	0	59499	0	0	59499	59499	0
315	0	0	0	0	59459	0	0	59459	59459	0
303	0	0	0	0	59471	0	0	59471	59471	0
406	0	0	0	0	59368	0	0	59368	59368	0
377	0	0	0	0	59397	0	0	59397	59397	0
302	0	0	0	0	59472	0	0	59472	59472	0
370	0	0	0	0	59404	0	0	59404	59404	0
294	0	0	0	0	59480	0	0	59480	59480	0
297	0	0	0	0	59477	0	0	59477	59477	0
376	0	0	0	0	59398	0	0	59398	59398	0
393	0	0	0	0	59381	0	0	59381	59381	0
431	0	0	0	0	59343	0	0	59343	59343	0
270	0	0	0	0	59504	0	0	59504	59504	0
259	0	0	0	0	59515	0	0	59515	59515	0
280	0	0	0	0	59494	0	0	59494	59494	0
412	0	0	0	0	59362	0	0	59362	59362	0
328	0	0	0	0	59446	0	0	59446	59446	0
419	0	0	0	0	59355	0	0	59355	59355	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
299	0	0	0	0	59475	0	0	59475	59475	0
304	0	0	0	0	59470	0	0	59470	59470	0
320	0	0	0	0	59454	0	0	59454	59454	0
293	0	0	0	0	59481	0	0	59481	59481	0
368	0	0	0	0	59406	0	0	59406	59406	0
289	0	0	0	0	59485	0	0	59485	59485	0
272	0	0	0	0	59502	0	0	59502	59502	0
413	0	0	0	0	59361	0	0	59361	59361	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
301	0	0	0	0	59473	0	0	59473	59473	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
394	0	0	0	0	59380	0	0	59380	59380	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
392	0	0	0	0	59382	0	0	59382	59382	0
285	0	0	0	0	59489	0	0	59489	59489	0
320	0	0	0	0	59454	0	0	59454	59454	0
391	0	0	0	0	59383	0	0	59383	59383	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
380	0	0	0	0	59394	0	0	59394	59394	0
303	0	0	0	0	59471	0	0	59471	59471	0
320	0	0	0	0	59454	0	0	59454	59454	0
564	0	0	0	0	59210	0	0	59210	59210	0
399	0	0	0	0	59375	0	0	59375	59375	0
288	0	0	0	0	59486	0	0	59486	59486	0
251	0	0	0	0	59523	0	0	59523	59523	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
278	0	0	0	0	59496	0	0	59496	59496	0
289	0	0	0	0	59485	0	0	59485	59485	0
269	0	0	0	0	59505	0	0	59505	59505	0
314	0	0	0	0	59460	0	0	59460	59460	0
403	0	0	0	0	59371	0	0	59371	59371	0
306	0	0	0	0	59468	0	0	59468	59468	0
298	0	0	0	0	59476	0	0	59476	59476	0
379	0	0	0	0	59395	0	0	59395	59395	0
383	0	0	0	0	59391	0	0	59391	59391	0
286	0	0	0	0	59488	0	0	59488	59488	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
287	0	0	0	0	59487	0	0	59487	59487	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
407	0	0	0	0	59367	0	0	59367	59367	0
304	0	0	0	0	59470	0	0	59470	59470	0
297	0	0	0	0	59477	0	0	59477	59477	0
295	0	0	0	0	59479	0	0	59479	59479	0
287	0	0	0	0	59487	0	0	59487	59487	0
406	0	0	0	0	59368	0	0	59368	59368	0
385	0	0	0	0	59389	0	0	59389	59389	0
269	0	0	0	0	59505	0	0	59505	59505	0
373	0	0	0	0	59401	0	0	59401	59401	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
396	0	0	0	0	59378	0	0	59378	59378	0
395	0	0	0	0	59379	0	0	59379	59379	0
315	0	0	0	0	59459	0	0	59459	59459	0
300	0	0	0	0	59474	0	0	59474	59474	0
385	0	0	0	0	59389	0	0	59389	59389	0
395	0	0	0	0	59379	0	0	59379	59379	0
283	0	0	0	0	59491	0	0	59491	59491	0
290	0	0	0	0	59484	0	0	59484	59484	0
379	0	0	0	0	59395	0	0	59395	59395	0
294	0	0	0	0	59480	0	0	59480	59480	0
382	0	0	0	0	59392	0	0	59392	59392	0
307	0	0	0	0	59467	0	0	59467	59467	0
270	0	0	0	0	59504	0	0	59504	59504	0
302	0	0	0	0	59472	0	0	59472	59472	0
278	0	0	0	0	59496	0	0	59496	59496	0
361	0	0	0	0	59413	0	0	59413	59413	0
384	0	0	0	0	59390	0	0	59390	59390	0
284	0	0	0	0	59490	0	0	59490	59490	0
407	0	0	0	0	59367	0	0	59367	59367	0
290	0	0	0	0	59484	0	0	59484	59484	0
308	0	0	0	0	59466	0	0	59466	59466	0
275	0	0	0	0	59499	0	0	59499	59499	0
307	0	0	0	0	59467	0	0	59467	59467	0
421	0	0	0	0	59353	0	0	59353	59353	0
328	0	0	0	0	59446	0	0	59446	59446	0
320	0	0	0	0	59454	0	0	59454	59454	0
280	0	0	0	0	59494	0	0	59494	59494	0
398	0	0	0	0	59376	0	0	59376	59376	0
273	0	0	0	0	59501	0	0	59501	59501	0
313	0	0	0	0	59461	0	0	59461	59461	0
373	0	0	0	0	59401	0	0	59401	59401	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
413	0	0	0	0	59361	0	0	59361	59361	0
290	0	0	0	0	59484	0	0	59484	59484	0
301	0	0	0	0	59473	0	0	59473	59473	0
313	0	0	0	0	59461	0	0	59461	59461	0
405	0	0	0	0	59369	0	0	59369	59369	0
