1701566	216917	1484649
1596927	228543	1368384
1687314	208974	1478340
1668532	211589	1456943
1697659	224739	1472920
1713175	219979	1493196
1687393	214532	1472861
1605797	215638	1390159
1689265	228911	1460354
1640854	223714	1417140
1676505	207893	1468612
1631296	232440	1398856
1672731	214796	1457935
1643138	214759	1428379
1702997	218120	1484877
1687397	230226	1457171
1710916	230101	1480815
1707774	222093	1485681
1668203	217416	1450787
1626731	226642	1400089
1685679	226786	1458893
1667384	221382	1446002
1685239	225436	1459803
1616641	222840	1393801
1701271	214990	1486281
1715296	223684	1491612
1718884	226948	1491936
1684525	226152	1458373
1655073	218051	1437022
1743610	220185	1523425
1684538	217141	1467397
1692550	208840	1483710
1666920	209860	1457060
1729239	224200	1505039
1640186	217720	1422466
1668143	206433	1461710
1692681	229958	1462723
1683827	220056	1463771
1689917	219338	1470579
1726846	231717	1495129
1597214	222458	1374756
1671160	213008	1458152
1654877	225833	1429044
1740302	223202	1517100
1660647	217106	1443541
1631435	227148	1404287
1681220	219816	1461404
1689263	243364	1445899
1672672	227114	1445558
1653517	219458	1434059
1739042	214878	1524164
1718925	205611	1513314
1631210	216476	1414734
1769331	208890	1560441
1660993	209714	1451279
1679435	203342	1476093
1599393	208543	1390850
1582728	210802	1371926
1632828	206659	1426169
1697449	219810	1477639
1694870	214701	1480169
1740239	205470	1534769
1640741	213402	1427339
1593890	211364	1382526
1598342	221487	1376855
1697738	232905	1464833
1706095	227307	1478788
1608730	207370	1401360
1620195	219646	1400549
1676980	218862	1458118
1713069	216166	1496903
1662461	228006	1434455
1678483	234663	1443820
1579234	213540	1365694
1635330	241512	1393818
1715361	221066	1494295
1781529	213633	1567896
1686343	211457	1474886
1638948	213043	1425905
1770592	240465	1530127
1627074	220011	1407063
1712182	218380	1493802
1729014	220274	1508740
1674698	208984	1465714
1804002	209109	1594893
1723372	246574	1476798
1579541	218196	1361345
1709717	219629	1490088
1683612	226680	1456932
1731667	205778	1525889
1677967	208625	1469342
1697057	215436	1481621
1659513	229707	1429806
1710287	214245	1496042
1718791	231297	1487494
1643201	216062	1427139
1691209	232158	1459051
1713856	220766	1493090
1775115	214931	1560184
1692497	214531	1477966
1725125	225607	1499518
1648398	221259	1427139
1717850	238290	1479560
1694060	218664	1475396
1704667	210290	1494377
1746181	208937	1537244
1651778	225416	1426362
1762142	226769	1535373
1779141	216552	1562589
1722420	220121	1502299
1654575	210105	1444470
1705089	221372	1483717
1675808	235663	1440145
1699427	228732	1470695
1671169	198567	1472602
1735318	228892	1506426
1665118	224713	1440405
1662846	211692	1451154
1703425	213471	1489954
1691741	210536	1481205
1745717	223498	1522219
1686170	212131	1474039
1718549	214808	1503741
1715920	218253	1497667
1709776	230373	1479403
1709562	219854	1489708
1754735	206158	1548577
1646905	219627	1427278
1741254	223371	1517883
1761706	233889	1527817
1732561	218123	1514438
1752368	228776	1523592
1697370	220540	1476830
1816974	222790	1594184
1669947	219748	1450199
1641392	213031	1428361
1663641	212853	1450788
1775583	216273	1559310
1732556	205770	1526786
1665660	219884	1445776
1747289	227540	1519749
1711086	227603	1483483
1674539	209867	1464672
1716812	217782	1499030
1682541	223804	1458737
1736861	225618	1511243
1720636	221382	1499254
1659457	217402	1442055
1721454	206988	1514466
1697602	213407	1484195
1719916	209991	1509925
1692594	206165	1486429
1672448	219903	1452545
1695499	217455	1478044
1685146	226968	1458178
1757111	226482	1530629
1594964	212319	1382645
1644777	213747	1431030
1669000	234419	1434581
1706298	213223	1493075
1697219	215715	1481504
1657379	209253	1448126
1688931	224689	1464242
1703749	209503	1494246
1741203	215643	1525560
1663003	217753	1445250
1658598	219464	1439134
1614279	217753	1396526
1652040	208063	1443977
1730959	222188	1508771
1657386	221527	1435859
1713703	212901	1500802
1686571	231274	1455297
1759892	217440	1542452
1683497	212808	1470689
1651351	227656	1423695
1722553	220843	1501710
1589027	212101	1376926
1729503	215668	1513835
1588068	232163	1355905
1601478	219019	1382459
1700903	226973	1473930
1692294	229896	1462398
1689160	222201	1466959
1727490	207390	1520100
1822924	208012	1614912
1659548	211471	1448077
1652318	218701	1433617
1709054	211254	1497800
1699454	228312	1471142
1609455	208365	1401090
1725998	217412	1508586
1635141	207853	1427288
1755973	220777	1535196
1727525	221820	1505705
1713479	229086	1484393
1685795	209021	1476774
1683573	219935	1463638
1797905	220073	1577832
1755987	221183	1534804
1785484	223081	1562403
1751492	218025	1533467
1758563	224153	1534410
1784657	224873	1559784
1703285	227338	1475947
1656919	230166	1426753
1653507	219303	1434204
1619789	206060	1413729
1787766	206625	1581141
1703643	218873	1484770
1638176	225793	1412383
1720154	208748	1511406
1782341	220176	1562165
1711515	221572	1489943
1590429	222160	1368269
1782354	226148	1556206
1734431	232344	1502087
1738922	220175	1518747
1730714	232825	1497889
1649813	207177	1442636
1655468	215019	1440449
1724266	212896	1511370
1691172	228086	1463086
1678543	211175	1467368
1716706	218367	1498339
1680319	213715	1466604
1745094	219215	1525879
1684011	220652	1463359
1685702	219726	1465976
1762960	234483	1528477
1762518	219089	1543429
1720692	208008	1512684
1683960	219602	1464358
1684164	225481	1458683
1653259	199986	1453273
1677454	225365	1452089
1749650	219386	1530264
1791050	222567	1568483
1725983	200626	1525357
1682211	217686	1464525
1614556	222575	1391981
1624112	210116	1413996
1705269	213439	1491830
1778716	219349	1559367
1707237	208930	1498307
1642970	202753	1440217
1751036	207727	1543309
1710643	227778	1482865
1731592	219627	1511965
1725301	199593	1525708
1680409	211102	1469307
1621990	234754	1387236
1755270	226166	1529104
1665627	214703	1450924
1635953	219859	1416094
1643767	217803	1425964
1739232	230846	1508386
1603683	214805	1388878
1723459	209819	1513640
1589165	211761	1377404
1740118	228985	1511133
1746925	219370	1527555
1732860	226257	1506603
1588209	228450	1359759
1642405	217061	1425344
1620962	205094	1415868
1600768	216492	1384276
1760088	210167	1549921
1671478	213163	1458315
1702755	213495	1489260
1792117	221508	1570609
1555206	210548	1344658
1641475	220426	1421049
1733341	224141	1509200
1686379	222065	1464314
1593483	210458	1383025
1779544	220705	1558839
1651856	203176	1448680
1677450	216156	1461294
1671243	211528	1459715
1721125	212583	1508542
1657623	228730	1428893
1629658	221483	1408175
1796187	224567	1571620
1693781	205777	1488004
1699027	231397	1467630
1593986	213327	1380659
1715330	216827	1498503
1749984	206143	1543841
1684541	222471	1462070
1615881	217193	1398688
1709663	222743	1486920
1773587	215967	1557620
1726559	232442	1494117
1651109	215565	1435544
1666559	216868	1449691
1677799	212212	1465587
1618568	209760	1408808
1681502	203492	1478010
1652669	206677	1445992
1727968	214328	1513640
1633768	195024	1438744
1680068	212355	1467713
1622543	205405	1417138
1597433	213993	1383440
1678252	216501	1461751
1654373	217308	1437065
1649927	221359	1428568
1752405	216219	1536186
1659886	217761	1442125
1722661	209324	1513337
1687069	227458	1459611
1740175	237409	1502766
1672135	202315	1469820
1613271	206950	1406321
1675812	228468	1447344
1731034	214760	1516274
1622997	216220	1406777
1623278	224002	1399276
1776271	217752	1558519
1660394	211313	1449081
1693783	219879	1473904
1600513	214558	1385955
1745928	233291	1512637
1734112	221777	1512335
1608987	206596	1402391
1701306	216730	1484576
1503587	222169	1281418
1754291	217317	1536974
1672318	208325	1463993
1684185	222256	1461929
