51806	0	0	0	0	7968	57648	57648	7968	3	7965
50658	0	0	0	0	9116	56972	56972	9116	3	9113
50749	0	0	0	0	9025	57804	57804	9025	3	9022
50901	0	0	0	0	8873	57132	57132	8873	3	8870
50817	0	0	0	0	8957	57491	57491	8957	3	8954
51091	0	0	0	0	8683	56512	56512	8683	3	8680
49875	0	0	0	0	9899	57690	57690	9899	3	9896
50541	0	0	0	0	9233	56384	56384	9233	3	9230
49671	0	0	0	0	10103	56577	56577	10103	3	10100
49115	0	0	0	0	10659	57694	57694	10659	3	10656
52528	0	0	0	0	7246	56678	56678	7246	3	7243
50918	0	0	0	0	8856	57606	57606	8856	3	8853
49591	0	0	0	0	10183	57447	57447	10183	3	10180
51319	0	0	0	0	8455	57616	57616	8455	3	8452
49460	0	0	0	0	10314	57547	57547	10314	3	10311
51477	0	0	0	0	8297	57447	57447	8297	3	8294
50409	0	0	0	0	9365	57479	57479	9365	3	9362
51710	0	0	0	0	8064	56673	56673	8064	3	8061
51527	0	0	0	0	8247	57549	57549	8247	3	8244
51210	0	0	0	0	8564	57393	57393	8564	3	8561
50356	0	0	0	0	9418	57509	57509	9418	3	9415
50091	0	0	0	0	9683	56882	56882	9683	3	9680
51576	0	0	0	0	8198	56770	56770	8198	3	8195
51048	0	0	0	0	8726	56868	56868	8726	3	8723
51626	0	0	0	0	8148	56803	56803	8148	3	8145
50144	0	0	0	0	9630	57339	57339	9630	3	9627
50613	0	0	0	0	9161	56870	56870	9161	3	9158
50754	0	0	0	0	9020	57602	57602	9020	3	9017
50092	0	0	0	0	9682	57582	57582	9682	3	9679
50223	0	0	0	0	9551	57065	57065	9551	3	9548
50042	0	0	0	0	9732	57663	57663	9732	3	9729
51228	0	0	0	0	8546	55933	55933	8546	3	8543
50031	0	0	0	0	9743	57755	57755	9743	3	9740
51224	0	0	0	0	8550	56435	56435	8550	3	8547
50488	0	0	0	0	9286	57715	57715	9286	3	9283
52298	0	0	0	0	7476	57771	57771	7476	3	7473
50713	0	0	0	0	9061	56536	56536	9061	3	9058
50269	0	0	0	0	9505	56472	56472	9505	3	9502
49028	0	0	0	0	10746	57684	57684	10746	3	10743
49987	0	0	0	0	9787	57689	57689	9787	3	9784
50421	0	0	0	0	9353	57585	57585	9353	3	9350
51173	0	0	0	0	8601	57602	57602	8601	3	8598
52032	0	0	0	0	7742	57141	57141	7742	3	7739
51910	0	0	0	0	7864	57616	57616	7864	3	7861
51017	0	0	0	0	8757	57622	57622	8757	3	8754
50244	0	0	0	0	9530	57529	57529	9530	3	9527
50086	0	0	0	0	9688	57361	57361	9688	3	9685
50486	0	0	0	0	9288	57627	57627	9288	3	9285
51317	0	0	0	0	8457	57664	57664	8457	3	8454
51717	0	0	0	0	8057	56524	56524	8057	3	8054
50884	0	0	0	0	8890	57564	57564	8890	3	8887
50534	0	0	0	0	9240	57665	57665	9240	3	9237
51395	0	0	0	0	8379	56625	56625	8379	3	8376
50316	0	0	0	0	9458	56278	56278	9458	3	9455
51102	0	0	0	0	8672	57725	57725	8672	3	8669
52245	0	0	0	0	7529	57729	57729	7529	3	7526
51082	0	0	0	0	8692	57607	57607	8692	3	8689
49307	0	0	0	0	10467	56330	56330	10467	3	10464
48714	0	0	0	0	11060	57507	57507	11060	3	11057
51478	0	0	0	0	8296	54158	54158	8296	3	8293
50718	0	0	0	0	9056	57587	57587	9056	3	9053
51418	0	0	0	0	8356	57629	57629	8356	3	8353
50464	0	0	0	0	9310	57473	57473	9310	3	9307
50907	0	0	0	0	8867	56592	56592	8867	3	8864
50848	0	0	0	0	8926	57436	57436	8926	3	8923
52473	0	0	0	0	7301	56849	56849	7301	3	7298
50926	0	0	0	0	8848	55789	55789	8848	3	8845
50915	0	0	0	0	8859	56472	56472	8859	3	8856
50322	0	0	0	0	9452	56756	56756	9452	3	9449
52898	0	0	0	0	6876	54971	54971	6876	3	6873
49803	0	0	0	0	9971	57004	57004	9971	3	9968
49179	0	0	0	0	10595	57526	57526	10595	3	10592
50595	0	0	0	0	9179	57684	57684	9179	3	9176
52651	0	0	0	0	7123	56905	56905	7123	3	7120
49983	0	0	0	0	9791	53758	53758	9791	3	9788
51989	0	0	0	0	7785	56422	56422	7785	3	7782
50437	0	0	0	0	9337	56462	56462	9337	3	9334
50433	0	0	0	0	9341	57712	57712	9341	3	9338
50018	0	0	0	0	9756	56774	56774	9756	3	9753
50101	0	0	0	0	9673	57666	57666	9673	3	9670
49243	0	0	0	0	10531	57659	57659	10531	3	10528
50625	0	0	0	0	9149	57169	57169	9149	3	9146
50245	0	0	0	0	9529	56958	56958	9529	3	9526
52188	0	0	0	0	7586	56571	56571	7586	3	7583
52246	0	0	0	0	7528	55137	55137	7528	3	7525
51124	0	0	0	0	8650	57631	57631	8650	3	8647
50093	0	0	0	0	9681	57347	57347	9681	3	9678
51586	0	0	0	0	8188	57410	57410	8188	3	8185
50888	0	0	0	0	8886	57601	57601	8886	3	8883
50857	0	0	0	0	8917	56493	56493	8917	3	8914
49688	0	0	0	0	10086	56501	56501	10086	3	10083
51224	0	0	0	0	8550	57068	57068	8550	3	8547
50581	0	0	0	0	9193	57483	57483	9193	3	9190
50607	0	0	0	0	9167	57646	57646	9167	3	9164
51213	0	0	0	0	8561	56920	56920	8561	3	8558
51322	0	0	0	0	8452	57650	57650	8452	3	8449
50878	0	0	0	0	8896	57519	57519	8896	3	8893
48599	0	0	0	0	11175	57731	57731	11175	3	11172
50758	0	0	0	0	9016	57843	57843	9016	3	9013
49697	0	0	0	0	10077	57116	57116	10077	3	10074
48358	0	0	0	0	11416	58047	58047	11416	3	11413
52745	0	0	0	0	7029	54983	54983	7029	3	7026
49471	0	0	0	0	10303	57023	57023	10303	3	10300
50690	0	0	0	0	9084	56557	56557	9084	3	9081
50034	0	0	0	0	9740	57317	57317	9740	3	9737
49453	0	0	0	0	10321	56635	56635	10321	3	10318
51764	0	0	0	0	8010	57945	57945	8010	3	8007
51849	0	0	0	0	7925	57722	57722	7925	3	7922
50686	0	0	0	0	9088	57859	57859	9088	3	9085
50607	0	0	0	0	9167	57722	57722	9167	3	9164
51055	0	0	0	0	8719	56661	56661	8719	3	8716
51400	0	0	0	0	8374	57183	57183	8374	3	8371
52352	0	0	0	0	7422	57612	57612	7422	3	7419
51986	0	0	0	0	7788	56422	56422	7788	3	7785
49219	0	0	0	0	10555	57235	57235	10555	3	10552
50776	0	0	0	0	8998	56490	56490	8998	3	8995
49746	0	0	0	0	10028	56478	56478	10028	3	10025
52795	0	0	0	0	6979	57719	57719	6979	3	6976
50235	0	0	0	0	9539	56675	56675	9539	3	9536
52713	0	0	0	0	7061	57688	57688	7061	3	7058
49145	0	0	0	0	10629	57605	57605	10629	3	10626
51323	0	0	0	0	8451	56653	56653	8451	3	8448
50381	0	0	0	0	9393	57711	57711	9393	3	9390
51671	0	0	0	0	8103	57784	57784	8103	3	8100
50953	0	0	0	0	8821	56516	56516	8821	3	8818
51005	0	0	0	0	8769	57147	57147	8769	3	8766
49447	0	0	0	0	10327	53724	53724	10327	3	10324
50070	0	0	0	0	9704	56644	56644	9704	3	9701
50091	0	0	0	0	9683	56636	56636	9683	3	9680
50491	0	0	0	0	9283	57072	57072	9283	3	9280
49769	0	0	0	0	10005	57120	57120	10005	3	10002
51030	0	0	0	0	8744	57778	57778	8744	3	8741
48960	0	0	0	0	10814	57243	57243	10814	3	10811
52063	0	0	0	0	7711	58408	58408	7711	3	7708
52076	0	0	0	0	7698	57530	57530	7698	3	7695
50600	0	0	0	0	9174	57619	57619	9174	3	9171
50030	0	0	0	0	9744	57718	57718	9744	3	9741
49314	0	0	0	0	10460	57978	57978	10460	3	10457
50930	0	0	0	0	8844	57437	57437	8844	3	8841
50062	0	0	0	0	9712	57634	57634	9712	3	9709
49424	0	0	0	0	10350	57671	57671	10350	3	10347
51841	0	0	0	0	7933	57822	57822	7933	3	7930
49973	0	0	0	0	9801	56350	56350	9801	3	9798
51463	0	0	0	0	8311	56739	56739	8311	3	8308
49980	0	0	0	0	9794	57055	57055	9794	3	9791
49503	0	0	0	0	10271	56640	56640	10271	3	10268
50886	0	0	0	0	8888	57539	57539	8888	3	8885
49346	0	0	0	0	10428	56727	56727	10428	3	10425
51896	0	0	0	0	7878	57610	57610	7878	3	7875
51185	0	0	0	0	8589	57687	57687	8589	3	8586
51344	0	0	0	0	8430	57617	57617	8430	3	8427
51001	0	0	0	0	8773	56942	56942	8773	3	8770
50067	0	0	0	0	9707	54746	54746	9707	3	9704
50756	0	0	0	0	9018	56706	56706	9018	3	9015
50802	0	0	0	0	8972	57782	57782	8972	3	8969
51306	0	0	0	0	8468	57658	57658	8468	3	8465
51318	0	0	0	0	8456	55152	55152	8456	3	8453
51070	0	0	0	0	8704	57499	57499	8704	3	8701
50466	0	0	0	0	9308	56717	56717	9308	3	9305
51774	0	0	0	0	8000	54915	54915	8000	3	7997
50832	0	0	0	0	8942	56976	56976	8942	3	8939
52244	0	0	0	0	7530	57524	57524	7530	3	7527
51434	0	0	0	0	8340	57264	57264	8340	3	8337
51600	0	0	0	0	8174	56588	56588	8174	3	8171
50786	0	0	0	0	8988	56575	56575	8988	3	8985
49367	0	0	0	0	10407	57572	57572	10407	3	10404
50667	0	0	0	0	9107	56779	56779	9107	3	9104
49280	0	0	0	0	10494	57547	57547	10494	3	10491
51515	0	0	0	0	8259	57807	57807	8259	3	8256
50843	0	0	0	0	8931	56351	56351	8931	3	8928
49987	0	0	0	0	9787	57505	57505	9787	3	9784
50488	0	0	0	0	9286	56804	56804	9286	3	9283
50359	0	0	0	0	9415	57644	57644	9415	3	9412
50958	0	0	0	0	8816	56309	56309	8816	3	8813
50517	0	0	0	0	9257	55053	55053	9257	3	9254
51136	0	0	0	0	8638	57761	57761	8638	3	8635
49971	0	0	0	0	9803	56844	56844	9803	3	9800
50471	0	0	0	0	9303	56080	56080	9303	3	9300
49441	0	0	0	0	10333	57549	57549	10333	3	10330
50199	0	0	0	0	9575	57523	57523	9575	3	9572
51293	0	0	0	0	8481	56538	56538	8481	3	8478
49244	0	0	0	0	10530	57544	57544	10530	3	10527
50446	0	0	0	0	9328	57192	57192	9328	3	9325
51407	0	0	0	0	8367	57496	57496	8367	3	8364
50863	0	0	0	0	8911	58094	58094	8911	3	8908
51220	0	0	0	0	8554	57406	57406	8554	3	8551
49982	0	0	0	0	9792	56707	56707	9792	3	9789
49468	0	0	0	0	10306	57487	57487	10306	3	10303
50893	0	0	0	0	8881	56818	56818	8881	3	8878
49455	0	0	0	0	10319	57720	57720	10319	3	10316
52752	0	0	0	0	7022	57907	57907	7022	3	7019
