7472797	7472797	0
7471952	7471952	0
7471149	7471149	0
7472923	7472923	0
7471760	7471760	0
7468798	7468798	0
7472668	7472668	0
7472152	7472152	0
7472440	7472440	0
7472244	7472244	0
7473131	7473131	0
7473163	7473163	0
7472317	7472317	0
7472627	7472627	0
7472593	7472593	0
7473038	7473038	0
7472693	7472693	0
7472623	7472623	0
7472687	7472687	0
7472716	7472716	0
7472729	7472729	0
7471606	7471606	0
7471776	7471776	0
7471432	7471432	0
7472449	7472449	0
7472525	7472525	0
7472964	7472964	0
7472550	7472550	0
7472872	7472872	0
7472778	7472778	0
7472455	7472455	0
7467808	7467808	0
7472918	7472918	0
7472538	7472538	0
7472759	7472759	0
7472880	7472880	0
7473013	7473013	0
7471527	7471527	0
7471379	7471379	0
7472734	7472734	0
7472914	7472914	0
7472926	7472926	0
7471712	7471712	0
7471848	7471848	0
7472584	7472584	0
7472908	7472908	0
7472899	7472899	0
7472601	7472601	0
7472911	7472911	0
7471894	7471894	0
7473179	7473179	0
7472326	7472326	0
7472571	7472571	0
7472564	7472564	0
7473045	7473045	0
7472020	7472020	0
7471682	7471682	0
7472653	7472653	0
7472466	7472466	0
7472840	7472840	0
7471472	7471472	0
7472779	7472779	0
7471904	7471904	0
7472885	7472885	0
7471572	7471572	0
7472253	7472253	0
7472770	7472770	0
7471658	7471658	0
7471706	7471706	0
7472867	7472867	0
7471762	7471762	0
7471535	7471535	0
7471400	7471400	0
7472599	7472599	0
7473071	7473071	0
7468005	7468005	0
7472484	7472484	0
7472456	7472456	0
7472529	7472529	0
7473006	7473006	0
7472724	7472724	0
7471357	7471357	0
7472581	7472581	0
7471750	7471750	0
7472730	7472730	0
7472725	7472725	0
7472884	7472884	0
7471581	7471581	0
7472968	7472968	0
7473148	7473148	0
7472453	7472453	0
7472681	7472681	0
7473096	7473096	0
7471863	7471863	0
7472814	7472814	0
7472481	7472481	0
7472878	7472878	0
7472817	7472817	0
