6657271	127	6657144
6731662	707	6730955
6615689	62	6615627
6661369	485	6660884
6654480	633	6653847
6626278	38	6626240
6480564	133	6480431
6705502	275	6705227
6702723	132	6702591
6702749	591	6702158
6729105	385	6728720
6730585	261	6730324
6665187	952	6664235
6574953	243	6574710
6584156	112	6584044
6589991	91	6589900
6664030	237	6663793
6709131	124	6709007
6753020	201	6752819
6779457	79	6779378
6625601	607	6624994
6758337	294	6758043
6731686	472	6731214
6687907	247	6687660
6661037	751	6660286
6688919	129	6688790
6622922	179	6622743
6728388	506	6727882
6635779	123	6635656
6698564	819	6697745
6621926	261	6621665
6516294	108	6516186
6802590	497	6802093
6742817	129	6742688
6712364	436	6711928
6693576	281	6693295
6713800	375	6713425
6662175	190	6661985
6543636	72	6543564
6788091	380	6787711
6635151	28	6635123
6754092	175	6753917
6709498	587	6708911
6594622	158	6594464
6654963	189	6654774
6604844	63	6604781
6613652	205	6613447
6638679	237	6638442
6599569	112	6599457
6565420	58	6565362
6683536	566	6682970
6703572	988	6702584
6635368	179	6635189
6614564	96	6614468
6671452	130	6671322
6555539	90	6555449
6705214	555	6704659
6490932	79	6490853
6699922	310	6699612
6607949	247	6607702
6727811	192	6727619
6763055	33	6763022
6680936	114	6680822
6626466	93	6626373
6595051	159	6594892
6486241	44	6486197
6742987	609	6742378
6745110	535	6744575
6628095	560	6627535
6693441	168	6693273
6677919	810	6677109
6704978	119	6704859
6675389	215	6675174
6631749	245	6631504
6665893	204	6665689
6803141	844	6802297
6744815	467	6744348
6692973	529	6692444
6698727	120	6698607
6542444	59	6542385
6702699	711	6701988
6577977	53	6577924
6676032	492	6675540
6570362	220	6570142
6752559	134	6752425
6665403	81	6665322
6572398	247	6572151
6754056	497	6753559
6719404	158	6719246
6765520	242	6765278
6575894	335	6575559
6706536	401	6706135
6616110	130	6615980
6538301	192	6538109
6744263	321	6743942
6740001	444	6739557
6651808	137	6651671
6650684	1027	6649657
6561007	55	6560952
6691511	80	6691431
6685582	563	6685019
6721926	298	6721628
6610770	201	6610569
6651140	358	6650782
6821127	318	6820809
6706499	560	6705939
6643487	440	6643047
6631604	28	6631576
6752006	403	6751603
6748051	217	6747834
6675669	89	6675580
6674278	187	6674091
6543528	28	6543500
6624467	187	6624280
6542521	287	6542234
6706942	158	6706784
6673049	80	6672969
6581442	51	6581391
6664191	191	6664000
6665848	61	6665787
6782155	374	6781781
6588381	1093	6587288
6637656	526	6637130
6769686	649	6769037
6710662	308	6710354
6546938	166	6546772
6692529	378	6692151
6661723	87	6661636
6664331	220	6664111
6669625	891	6668734
6704315	132	6704183
6726927	318	6726609
6716275	119	6716156
6656374	284	6656090
6614720	37	6614683
6739168	199	6738969
6795501	310	6795191
6593162	20	6593142
6658164	226	6657938
6657938	247	6657691
6657050	81	6656969
6696037	195	6695842
6718026	112	6717914
6785394	419	6784975
6767127	573	6766554
6631151	451	6630700
6732136	649	6731487
6641575	80	6641495
6723282	265	6723017
6652116	149	6651967
6614507	102	6614405
6727767	662	6727105
6731139	129	6731010
6679965	156	6679809
6717548	248	6717300
6673986	326	6673660
6691176	440	6690736
6622362	79	6622283
6687750	810	6686940
6626544	178	6626366
6549109	58	6549051
6789119	379	6788740
6691478	514	6690964
6680354	135	6680219
6464893	49	6464844
6731230	237	6730993
6650954	326	6650628
6698955	310	6698645
6648659	215	6648444
6777623	155	6777468
6752433	501	6751932
6631322	526	6630796
6675574	220	6675354
6700703	225	6700478
6551157	37	6551120
6572847	122	6572725
6672958	348	6672610
6706373	164	6706209
6655948	573	6655375
6677411	247	6677164
6605830	61	6605769
6753761	278	6753483
6748542	512	6748030
6592682	127	6592555
6660473	608	6659865
6639617	190	6639427
6690529	217	6690312
6607348	250	6607098
6809567	395	6809172
6652111	114	6651997
6721004	610	6720394
6690107	210	6689897
6688419	404	6688015
6657458	124	6657334
6684675	310	6684365
6631800	257	6631543
6632803	72	6632731
6686977	298	6686679
6703014	569	6702445
6740984	165	6740819
6664416	155	6664261
6679135	237	6678898
6764047	566	6763481
6637061	59	6637002
6597910	239	6597671
6384196	11	6384185
6668706	281	6668425
6567290	68	6567222
6761715	185	6761530
6749938	565	6749373
6796908	1027	6795881
