1833190	231234	1601956
1721705	212187	1509518
1685831	211786	1474045
1738876	204155	1534721
1672179	226989	1445190
1734862	217843	1517019
1758358	223670	1534688
1765832	216983	1548849
1819200	228233	1590967
1751394	216329	1535065
1850166	221300	1628866
1702731	212093	1490638
1703050	212123	1490927
1811461	202951	1608510
1749311	208563	1540748
1875567	213263	1662304
1751534	194842	1556692
1673060	212265	1460795
1724582	206915	1517667
1682134	213043	1469091
1768657	222718	1545939
1726457	215592	1510865
1815405	222182	1593223
1700410	214852	1485558
1880215	213184	1667031
1865369	211231	1654138
1833724	229813	1603911
1726811	235365	1491446
1736986	202406	1534580
1747276	205783	1541493
1749155	227394	1521761
1868947	217742	1651205
1722230	213881	1508349
1734157	226491	1507666
1723726	218589	1505137
1691980	210555	1481425
1763670	215209	1548461
1688256	215247	1473009
1632717	233404	1399313
1729627	220424	1509203
1648531	210335	1438196
1749306	219753	1529553
1743651	221354	1522297
1727955	214897	1513058
1782494	207920	1574574
1852109	223285	1628824
