56089	0	0	0	0	3685	57024	26081	3685	1676	2009
56387	0	0	0	0	3387	56809	26092	3387	1613	1774
56061	0	0	0	0	3713	56753	25937	3713	1648	2065
56282	0	0	0	0	3492	56984	26268	3492	1657	1835
56023	0	0	0	0	3751	56878	25991	3751	1672	2079
55880	0	0	0	0	3894	56733	25951	3894	1682	2212
56425	0	0	0	0	3349	56690	25977	3349	1586	1763
56157	0	0	0	0	3617	56789	25890	3617	1679	1938
56317	0	0	0	0	3457	56409	25892	3457	1647	1810
56464	0	0	0	0	3310	56558	25814	3310	1673	1637
55514	0	0	0	0	4260	57029	26388	4260	1789	2471
56241	0	0	0	0	3533	57008	26288	3533	1718	1815
56412	0	0	0	0	3362	56471	26061	3362	1510	1852
55919	0	0	0	0	3855	56682	26091	3855	1696	2159
56160	0	0	0	0	3614	57176	26097	3614	1632	1982
56225	0	0	0	0	3549	56268	25845	3549	1573	1976
56366	0	0	0	0	3408	57019	26088	3408	1687	1721
56625	0	0	0	0	3149	57374	26198	3149	1634	1515
