1790995	123	1790872
1790561	36	1790525
1920074	1142	1918932
1786000	321	1785679
1913911	791	1913120
1866907	204	1866703
1809811	188	1809623
1765128	131	1764997
1806144	138	1806006
1765533	130	1765403
1851228	430	1850798
1946810	997	1945813
1717749	52	1717697
1787604	494	1787110
1793730	237	1793493
1749319	234	1749085
1975530	597	1974933
1872815	351	1872464
1909969	147	1909822
1840485	191	1840294
1855038	306	1854732
1836827	74	1836753
1728093	199	1727894
1822680	372	1822308
1935169	516	1934653
1992380	648	1991732
1804912	75	1804837
1850412	142	1850270
1791176	100	1791076
1757940	264	1757676
1826086	284	1825802
1721375	103	1721272
1934808	278	1934530
1875417	187	1875230
1830583	1330	1829253
1840936	777	1840159
1877324	111	1877213
1881154	511	1880643
1812146	562	1811584
1891516	353	1891163
1865274	399	1864875
1855783	146	1855637
1820051	419	1819632
1951616	188	1951428
1963021	706	1962315
1928140	569	1927571
1768820	157	1768663
1810283	72	1810211
1851007	1960	1849047
1858728	86	1858642
1773571	775	1772796
1840634	218	1840416
1800539	329	1800210
1879265	636	1878629
1733866	250	1733616
1863123	276	1862847
1765015	518	1764497
1884712	805	1883907
1716573	237	1716336
1952702	1713	1950989
1764903	254	1764649
1867051	242	1866809
1843724	166	1843558
1852374	756	1851618
1797643	190	1797453
1758330	171	1758159
1798187	188	1797999
1709904	11	1709893
1686375	1258	1685117
1749281	46	1749235
1812357	39	1812318
1880877	376	1880501
1894963	146	1894817
1811266	183	1811083
1822014	382	1821632
1934997	305	1934692
1798998	469	1798529
1941400	471	1940929
1912582	182	1912400
1862180	216	1861964
1790178	421	1789757
1834930	151	1834779
1861882	139	1861743
1925295	474	1924821
1836195	284	1835911
1933913	437	1933476
1912962	518	1912444
1881724	673	1881051
1760997	519	1760478
1809940	130	1809810
1759298	419	1758879
1799189	163	1799026
1872259	568	1871691
1851093	22	1851071
1911832	282	1911550
1859712	958	1858754
1876520	345	1876175
1888315	195	1888120
1856330	213	1856117
1996080	1071	1995009
1830397	253	1830144
1802086	130	1801956
1909307	354	1908953
1818375	347	1818028
1857542	365	1857177
1797967	330	1797637
1906488	797	1905691
1791039	294	1790745
1852901	777	1852124
1763609	338	1763271
1779163	115	1779048
1975556	429	1975127
1842052	145	1841907
1827170	93	1827077
1838644	390	1838254
1842676	589	1842087
1840892	204	1840688
1917422	622	1916800
1816818	1024	1815794
1809733	202	1809531
1877026	805	1876221
1822328	203	1822125
1837807	123	1837684
1974956	1242	1973714
1745306	385	1744921
1801480	125	1801355
1896340	374	1895966
1795636	274	1795362
1877855	98	1877757
1793691	388	1793303
1804815	95	1804720
1820859	70	1820789
1934148	1008	1933140
1743332	24	1743308
1808621	695	1807926
1929403	170	1929233
1818050	451	1817599
1776864	113	1776751
1829763	759	1829004
1834731	445	1834286
1743155	140	1743015
1878189	387	1877802
1922912	684	1922228
1772774	568	1772206
1861641	377	1861264
1952397	327	1952070
1822864	151	1822713
1915554	436	1915118
1774675	452	1774223
2035157	645	2034512
1799277	59	1799218
1756266	56	1756210
1846382	123	1846259
1772338	321	1772017
1798369	370	1797999
1918517	1801	1916716
1862065	345	1861720
1770624	179	1770445
1989142	502	1988640
1880989	639	1880350
1929643	230	1929413
