1707492	218587	1488905
1565367	246365	1319002
1524684	225482	1299202
1503706	222880	1280826
1591195	243652	1347543
1525826	235762	1290064
1670145	257274	1412871
1592452	239107	1353345
1592245	225828	1366417
1631835	235018	1396817
1520770	228713	1292057
1669564	234104	1435460
1606369	239730	1366639
1575723	230583	1345140
1560862	228878	1331984
1451280	230261	1221019
1560371	236357	1324014
1617594	258747	1358847
1576711	225604	1351107
1592383	228091	1364292
1596740	244007	1352733
1560168	244853	1315315
1607189	241282	1365907
1579273	248451	1330822
1626884	238740	1388144
1663164	244931	1418233
1651908	228577	1423331
1567881	256587	1311294
1628345	243088	1385257
1638221	224595	1413626
1617777	222947	1394830
1606972	242904	1364068
1465608	231608	1234000
1565337	225096	1340241
1693669	240354	1453315
1553801	244490	1309311
1583452	252464	1330988
1610915	257840	1353075
1493930	238694	1255236
1632836	234737	1398099
1588547	235181	1353366
1560144	222697	1337447
1600958	237941	1363017
1541796	241650	1300146
1469916	246575	1223341
1597489	234258	1363231
1609524	241836	1367688
1447622	229226	1218396
1464437	237466	1226971
1482824	213129	1269695
1670137	240348	1429789
1484817	238613	1246204
1579800	227303	1352497
1595201	233583	1361618
1605852	227439	1378413
1574513	221258	1353255
1585061	242862	1342199
1705384	241935	1463449
1495272	251036	1244236
1498357	239534	1258823
1579256	231388	1347868
1631933	231902	1400031
1641720	235233	1406487
1612288	241361	1370927
1536257	232370	1303887
1628164	221537	1406627
1479283	229372	1249911
1646720	238022	1408698
1634973	237628	1397345
1612373	249299	1363074
1561167	233261	1327906
1535278	227705	1307573
1561559	233814	1327745
1536452	227040	1309412
1537815	237582	1300233
1457619	235896	1221723
1657084	221360	1435724
1680409	243320	1437089
1665021	228996	1436025
1589192	237636	1351556
1533833	235494	1298339
1645579	224760	1420819
1621809	243574	1378235
1446059	225686	1220373
1659712	233720	1425992
1426914	245345	1181569
1499164	239274	1259890
1479229	236905	1242324
1566035	222261	1343774
1569099	240542	1328557
1616883	243520	1373363
1670375	236021	1434354
1568024	236379	1331645
1566131	228451	1337680
1475206	239851	1235355
1515851	240588	1275263
1578365	228808	1349557
1629611	239683	1389928
1526541	230511	1296030
1546180	230061	1316119
1549655	236827	1312828
1562844	234282	1328562
1493059	225449	1267610
1571704	219210	1352494
1508747	233430	1275317
1680837	251471	1429366
1641414	246353	1395061
1589426	237610	1351816
1568290	237355	1330935
1692392	240700	1451692
1670123	244918	1425205
1639419	233527	1405892
1603479	232363	1371116
1551920	243563	1308357
1612373	231170	1381203
1492798	235693	1257105
1567825	241387	1326438
1625858	246346	1379512
1614506	228986	1385520
1644159	233607	1410552
1500797	227984	1272813
1617071	239155	1377916
1601658	231954	1369704
1544191	242623	1301568
1670705	233736	1436969
1524302	221337	1302965
1667033	248485	1418548
1504413	243605	1260808
1577978	233305	1344673
1501990	223886	1278104
1633773	235007	1398766
1631832	233594	1398238
1579048	224494	1354554
1702594	222796	1479798
1609613	235367	1374246
1495182	253312	1241870
1543791	226602	1317189
1566217	215093	1351124
1499405	221428	1277977
1561984	241452	1320532
1552188	231815	1320373
1664956	249311	1415645
1506008	237563	1268445
1609738	226045	1383693
1667807	249429	1418378
1669221	253435	1415786
1752391	249451	1502940
1589567	240766	1348801
1581678	232378	1349300
1504548	232315	1272233
1548665	243967	1304698
1590255	240322	1349933
1657517	239087	1418430
1548354	221938	1326416
1462669	227696	1234973
1591153	241108	1350045
1607048	263160	1343888
1555606	241220	1314386
1640093	231880	1408213
1597807	226395	1371412
1588942	215318	1373624
1498622	241279	1257343
1570363	250953	1319410
1584792	221796	1362996
1630713	220201	1410512
1569794	228156	1341638
1548258	220768	1327490
1527784	232526	1295258
1610585	242619	1367966
1661324	239023	1422301
1670145	241505	1428640
1570416	259284	1311132
1574838	233079	1341759
1417682	238252	1179430
1626192	233878	1392314
1602968	236138	1366830
1539805	232155	1307650
1561698	242732	1318966
1629268	240805	1388463
1578808	245250	1333558
1563420	242964	1320456
1652459	236588	1415871
1577833	241511	1336322
1508777	250656	1258121
1450799	240451	1210348
1600803	216873	1383930
1584420	222512	1361908
1447975	239252	1208723
1661847	234189	1427658
1577415	255890	1321525
1552506	226840	1325666
1716754	260367	1456387
1499625	241587	1258038
1591781	234924	1356857
1694966	233421	1461545
1640409	241420	1398989
1541669	238296	1303373
1610182	238184	1371998
1621132	236582	1384550
1576822	243613	1333209
1646660	243540	1403120
1566159	233149	1333010
1627281	232421	1394860
1487766	237414	1250352
1506000	226634	1279366
1462838	256884	1205954
1548766	244261	1304505
1699129	236609	1462520
1521066	232104	1288962
1429095	236688	1192407
1578649	246435	1332214
1550594	226005	1324589
1580070	240055	1340015
1633000	223637	1409363
1558058	242615	1315443
1681374	249636	1431738
1532961	228661	1304300
1642330	239309	1403021
1616425	232849	1383576
1583086	225111	1357975
1702779	235340	1467439
1517764	220695	1297069
1691368	243094	1448274
1473956	248516	1225440
1622360	231310	1391050
1554978	236539	1318439
1610139	229067	1381072
1447948	222277	1225671
1654973	259099	1395874
1491513	231641	1259872
1549006	244212	1304794
1429802	226513	1203289
1509362	235717	1273645
1604314	247226	1357088
1490473	232554	1257919
1474613	231020	1243593
1668958	237760	1431198
1468989	232106	1236883
1625678	237122	1388556
1588006	248370	1339636
1682843	244935	1437908
1529791	246408	1283383
1488154	235027	1253127
1570775	235118	1335657
1664662	231712	1432950
1523808	222574	1301234
1533739	223811	1309928
1623163	241583	1381580
1468260	228563	1239697
1387789	233448	1154341
1653885	240663	1413222
1583441	229855	1353586
1492796	238193	1254603
1638447	242084	1396363
1555797	230720	1325077
1512132	243874	1268258
1478650	255314	1223336
1463120	229693	1233427
1546127	233667	1312460
1461246	243802	1217444
1560243	237201	1323042
1421002	240993	1180009
1583294	234710	1348584
1629771	239459	1390312
1482241	232278	1249963
1635840	244070	1391770
1612462	230901	1381561
1656413	236853	1419560
1572793	237006	1335787
1656998	227836	1429162
1607819	238312	1369507
1497590	240218	1257372
1744239	236394	1507845
1650584	250697	1399887
1644003	222555	1421448
1540572	242434	1298138
1560945	245814	1315131
1635333	227484	1407849
1615743	246788	1368955
1656962	240199	1416763
1724586	237223	1487363
1580390	224621	1355769
1553887	238657	1315230
1524743	224626	1300117
1539292	239937	1299355
1542061	239372	1302689
1500986	228399	1272587
1626133	226616	1399517
1609470	229149	1380321
1527543	239624	1287919
1569726	232745	1336981
1686359	263447	1422912
1554669	233074	1321595
1607127	232914	1374213
1586932	241654	1345278
1610292	233737	1376555
1560738	241328	1319410
1484492	222767	1261725
1622196	248449	1373747
1552430	238259	1314171
1599733	235111	1364622
1517467	245022	1272445
1414803	218441	1196362
1645478	224865	1420613
1536076	230676	1305400
1551198	223771	1327427
1549384	230863	1318521
1513652	229050	1284602
1650235	238186	1412049
1670275	255898	1414377
1549355	237567	1311788
1595170	230624	1364546
1551264	240902	1310362
1507285	235517	1271768
1401774	214063	1187711
1616697	249483	1367214
1623659	255204	1368455
1662467	234205	1428262
1543743	225260	1318483
1623923	238172	1385751
1599978	231969	1368009
1533847	236111	1297736
1610514	250313	1360201
1581080	225083	1355997
1597418	227782	1369636
1515270	230789	1284481
1606628	225989	1380639
1593473	237209	1356264
1594520	240239	1354281
1527079	224213	1302866
1590423	221248	1369175
1670729	240925	1429804
1626570	228306	1398264
1638665	227623	1411042
1600627	244471	1356156
1663944	244242	1419702
1566458	229676	1336782
1523055	250622	1272433
1646524	246449	1400075
1659018	239417	1419601
1630267	246404	1383863
1523760	236419	1287341
1660230	229083	1431147
1482835	248783	1234052
1594904	232624	1362280
1563364	232494	1330870
1568547	231165	1337382
1467685	245136	1222549
1545710	243538	1302172
1558423	233546	1324877
1615809	240941	1374868
1553361	249708	1303653
1576223	221973	1354250
1570841	220852	1349989
1575774	232032	1343742
1613387	244573	1368814
1539413	237967	1301446
1647271	233090	1414181
1426795	219054	1207741
1644242	250379	1393863
1563464	234718	1328746
1724118	235918	1488200
1564930	234176	1330754
1725081	234534	1490547
1493880	234258	1259622
1639409	222329	1417080
1633533	253161	1380372
1651493	232136	1419357
1629109	226293	1402816
1556665	227888	1328777
1679822	237635	1442187
1657371	250314	1407057
1589802	225472	1364330
1514429	227851	1286578
1594175	250253	1343922
1550703	222834	1327869
1587389	231410	1355979
1485540	227191	1258349
1522534	233266	1289268
1503537	233775	1269762
1624309	252399	1371910
1484232	247299	1236933
1577248	232414	1344834
1457196	227228	1229968
1544450	222825	1321625
1535570	240530	1295040
1550167	245739	1304428
1494532	231631	1262901
1519841	230563	1289278
1522918	223602	1299316
1535096	245959	1289137
1660077	223086	1436991
1616155	222301	1393854
1591485	257176	1334309
1608741	227815	1380926
1555925	243528	1312397
1555321	233568	1321753
1524784	239988	1284796
1571300	247814	1323486
1656128	233366	1422762
1519370	248695	1270675
1641056	219689	1421367
1629594	213299	1416295
1542588	241716	1300872
1623595	238302	1385293
1587338	247496	1339842
