1836803	228345	1608458
1800370	209443	1590927
1793834	215610	1578224
1879009	226136	1652873
1690416	218517	1471899
1815125	213683	1601442
1846852	214657	1632195
1874012	228251	1645761
1815539	224775	1590764
1817349	212648	1604701
1725522	231294	1494228
1724364	216389	1507975
1718044	214056	1503988
1703881	217246	1486635
1770593	227727	1542866
1827533	229278	1598255
1729250	222438	1506812
1727349	220791	1506558
1797885	229038	1568847
1794734	225982	1568752
1748846	217045	1531801
1766534	225034	1541500
1780829	223037	1557792
1837216	213038	1624178
1798555	226013	1572542
1755909	224033	1531876
1814743	222329	1592414
1791939	222009	1569930
1836189	222493	1613696
1829689	216550	1613139
1879902	212257	1667645
1701313	209847	1491466
1686437	222893	1463544
1658940	212022	1446918
1821703	207219	1614484
1750099	228328	1521771
1849120	220881	1628239
1662254	217104	1445150
1713734	226506	1487228
1721334	223222	1498112
1765857	215934	1549923
1766962	224786	1542176
1770336	223464	1546872
1803164	218000	1585164
1654793	228577	1426216
1799228	221882	1577346
1648326	236825	1411501
1793945	226387	1567558
1852799	218445	1634354
1837054	213672	1623382
1716314	206739	1509575
1840626	220720	1619906
1833622	207792	1625830
1746839	210909	1535930
1816132	203304	1612828
1698700	207509	1491191
1629335	210160	1419175
1902278	211771	1690507
1842946	220764	1622182
1735988	213910	1522078
1786674	207397	1579277
1856528	212880	1643648
1752042	212086	1539956
1677379	223820	1453559
1856570	233779	1622791
1894757	226501	1668256
1806378	207946	1598432
1750025	223840	1526185
1776703	219352	1557351
1940151	213828	1726323
1759382	230224	1529158
1798744	231970	1566774
1703513	211821	1491692
1816880	241110	1575770
1838292	221354	1616938
1870834	209592	1661242
1810334	209659	1600675
1752262	214219	1538043
1804155	240623	1563532
1671585	224670	1446915
1854270	219537	1634733
1835857	217318	1618539
1806134	210076	1596058
1821609	205642	1615967
1834044	247348	1586696
1713617	207214	1506403
1734510	225700	1508810
1753630	229092	1524538
1833354	208180	1625174
1803795	207427	1596368
1843323	215792	1627531
1867383	228468	1638915
1833446	214010	1619436
1727729	226516	1501213
1770603	216700	1553903
1685917	230975	1454942
1810912	220944	1589968
1788416	214108	1574308
1774501	216045	1558456
1753511	225099	1528412
1848268	221435	1626833
1770379	238433	1531946
1707748	215987	1491761
1714375	211873	1502502
1773629	211597	1562032
1650448	222352	1428096
1764733	225157	1539576
1838540	216037	1622503
1813723	220397	1593326
1814743	210389	1604354
1795558	218227	1577331
1846964	237278	1609686
1770870	226689	1544181
1790401	211397	1579004
1827548	226407	1601141
1831920	225698	1606222
1804322	211747	1592575
1837472	214399	1623073
1785394	213936	1571458
1765982	221288	1544694
1762500	213914	1548586
1791944	213690	1578254
1844926	222751	1622175
1706688	228886	1477802
1814365	219257	1595108
1964665	208523	1756142
1795843	219794	1576049
1823981	220908	1603073
1848521	227573	1620948
1776807	217296	1559511
1791997	228599	1563398
1781964	224077	1557887
1754099	222146	1531953
1764708	219010	1545698
1739244	214409	1524835
1774995	214241	1560754
1851966	217809	1634157
1786948	205334	1581614
1785092	218327	1566765
1874048	227216	1646832
1739164	225260	1513904
1729709	209441	1520268
1809138	220212	1588926
1814024	222853	1591171
1700079	222450	1477629
1845735	226408	1619327
1719076	215693	1503383
1908153	208253	1699900
1832491	214297	1618194
1917897	209457	1708440
1861519	213879	1647640
1888351	221060	1667291
1656104	210460	1445644
1749887	223808	1526079
1868971	226250	1642721
1775926	215088	1560838
1722436	214175	1508261
1710359	232131	1478228
1776589	221735	1554854
1845804	217688	1628116
1796027	208763	1587264
1753408	223503	1529905
1769234	211621	1557613
1699476	212560	1486916
1792821	218635	1574186
1735748	217165	1518583
1878882	218075	1660807
1779783	208731	1571052
1766599	222076	1544523
1805495	224512	1580983
1890063	216119	1673944
1898293	233339	1664954
1876755	215884	1660871
1837310	211224	1626086
1775684	224208	1551476
1869377	218906	1650471
1822975	209481	1613494
1819787	218831	1600956
1745997	235139	1510858
1722791	221065	1501726
1881743	231439	1650304
1821893	231179	1590714
1839108	224779	1614329
1866173	207772	1658401
1894105	206400	1687705
1799403	213528	1585875
1818217	217849	1600368
1790962	212777	1578185
1825819	229237	1596582
1887656	208941	1678715
1754779	216151	1538628
1635117	207490	1427627
1893449	219991	1673458
1819754	223707	1596047
1914922	229552	1685370
1760876	213670	1547206
1738397	215930	1522467
1809230	221128	1588102
1874407	223525	1650882
1882759	220670	1662089
1903470	220348	1683122
1806866	223681	1583185
1779180	226642	1552538
1868395	226722	1641673
1734110	230309	1503801
1856036	222236	1633800
1822705	214896	1607809
1925131	205545	1719586
1822384	217582	1604802
1847322	227102	1620220
1724043	213239	1510804
1848947	223219	1625728
1839872	221770	1618102
1747412	223465	1523947
1819496	222430	1597066
1851820	232176	1619644
1881393	220746	1660647
1822540	232510	1590030
1806096	211081	1595015
1751833	215347	1536486
1853835	210294	1643541
1698510	228302	1470208
1672445	213780	1458665
1766129	217937	1548192
1804296	214145	1590151
1795432	219032	1576400
1833002	222865	1610137
1789668	221637	1568031
1864753	234064	1630689
1875878	216811	1659067
1785900	207728	1578172
1806613	219791	1586822
1886058	226592	1659466
1801965	198207	1603758
1876260	227459	1648801
1773177	219581	1553596
1936621	224822	1711799
1847599	203931	1643668
1817440	220263	1597177
1807894	223910	1583984
1705657	215049	1490608
1673976	216374	1457602
1850964	215578	1635386
1719627	209158	1510469
1814688	201778	1612910
1945894	210037	1735857
1803704	232246	1571458
1789362	214164	1575198
1871182	199540	1671642
1772518	208470	1564048
1738055	237944	1500111
1669955	227933	1442022
1766457	216659	1549798
1748645	223152	1525493
1782317	218918	1563399
1767174	232956	1534218
1851111	215559	1635552
1800314	205303	1595011
1743823	213529	1530294
1838760	224607	1614153
1810711	222937	1587774
1928591	224471	1704120
1905754	225189	1680565
1774292	216973	1557319
1704046	207069	1496977
1856376	216764	1639612
1912663	208885	1703778
1829206	215761	1613445
1810582	212921	1597661
1804338	222322	1582016
1780240	211625	1568615
1798274	220860	1577414
1905342	223335	1682007
1672396	219082	1453314
1705507	213329	1492178
1792994	219933	1573061
1803551	200246	1603305
1740726	221082	1519644
1774155	213987	1560168
1827896	212444	1615452
1746538	228888	1517650
1729509	221061	1508448
1898319	224028	1674291
1743124	210104	1533020
1841926	230619	1611307
1830061	212376	1617685
1686249	216175	1470074
1691833	206403	1485430
1753524	223779	1529745
1690126	214304	1475822
1717219	222920	1494299
1859744	215290	1644454
1884623	232805	1651818
1816993	213762	1603231
1764108	221360	1542748
1831208	212744	1618464
1761043	214698	1546345
1787565	202871	1584694
1801294	209783	1591511
1758759	213641	1545118
1815318	192902	1622416
1681024	214266	1466758
1777873	205697	1572176
1735192	216077	1519115
1783897	222934	1560963
1880255	220246	1660009
1875657	221606	1654051
1773965	215069	1558896
1720188	211415	1508773
1830468	212524	1617944
1754655	228566	1526089
1844859	237544	1607315
1830610	200657	1629953
1681416	205803	1475613
1777877	227509	1550368
1839837	217796	1622041
1718397	215645	1502752
1900517	226362	1674155
1857249	207601	1649648
1782546	211964	1570582
1706794	215095	1491699
1714982	215205	1499777
1867546	233428	1634118
1731062	219670	1511392
1898119	207445	1690674
1892804	213634	1679170
1811842	222102	1589740
1857411	213715	1643696
1788546	210681	1577865
1817116	216683	1600433
