1687318	297	1687021
2026206	1097	2025109
2011606	513	2011093
1708840	318	1708522
2091921	182	2091739
1803010	1153	1801857
2049611	172	2049439
1902769	523	1902246
2238531	1003	2237528
2200392	1451	2198941
2297502	497	2297005
1938958	386	1938572
2092023	422	2091601
1680372	343	1680029
1764915	121	1764794
2282844	1237	2281607
2042123	1212	2040911
1949370	1436	1947934
1941751	147	1941604
1970706	522	1970184
1886271	201	1886070
1916745	132	1916613
1949410	308	1949102
1934915	1646	1933269
1873802	371	1873431
1828648	104	1828544
1828201	414	1827787
2417292	1613	2415679
2079630	1147	2078483
2241643	1446	2240197
2074774	1022	2073752
2037558	1025	2036533
2152180	375	2151805
2070978	322	2070656
1913093	299	1912794
1926400	502	1925898
1862000	137	1861863
2483955	715	2483240
1474424	6	1474418
2078705	884	2077821
2050869	839	2050030
2088564	507	2088057
1903383	865	1902518
2220690	318	2220372
1791924	1435	1790489
2120875	1649	2119226
1951512	237	1951275
2019199	871	2018328
2004564	5708	1998856
2218395	602	2217793
1879197	179	1879018
1835544	103	1835441
2163709	477	2163232
1951213	364	1950849
2256266	8857	2247409
1941711	746	1940965
2326775	631	2326144
2400470	492	2399978
2199118	430	2198688
1903279	689	1902590
1875463	137	1875326
2017310	1227	2016083
1767675	396	1767279
2031243	600	2030643
2221327	888	2220439
2096917	300	2096617
1952752	440	1952312
1850153	43	1850110
2027249	507	2026742
2176904	257	2176647
1918522	258	1918264
1892096	544	1891552
2290383	1740	2288643
2096810	245	2096565
1972523	268	1972255
2040465	544	2039921
2100684	291	2100393
2175779	502	2175277
2048484	455	2048029
1924010	498	1923512
2116703	279	2116424
1939516	565	1938951
2233879	638	2233241
1930637	591	1930046
2026465	1200	2025265
2137246	734	2136512
2108216	132	2108084
2106648	330	2106318
2149471	1034	2148437
1872424	2131	1870293
2138996	1649	2137347
1999948	202	1999746
1782662	1317	1781345
2090252	501	2089751
2249061	1633	2247428
2012994	509	2012485
2141447	464	2140983
1867855	916	1866939
2029664	564	2029100
1947932	410	1947522
2093612	918	2092694
2231646	324	2231322
1996470	354	1996116
1730232	424	1729808
2040185	760	2039425
1985205	831	1984374
2080739	875	2079864
2241819	2131	2239688
2154932	173	2154759
1891912	119	1891793
2109555	919	2108636
2374388	550	2373838
2094933	1443	2093490
1763200	396	1762804
2144097	366	2143731
2001192	1090	2000102
2115094	1264	2113830
1984296	592	1983704
1867590	522	1867068
1972214	634	1971580
2156202	1003	2155199
2167867	2491	2165376
2351876	1166	2350710
1811405	369	1811036
1850851	1147	1849704
2130882	211	2130671
1939532	205	1939327
2089475	1270	2088205
1779808	152	1779656
2111104	700	2110404
2205180	685	2204495
1994340	93	1994247
2032003	725	2031278
1845009	92	1844917
2009947	201	2009746
1842760	888	1841872
1853311	1646	1851665
2240098	1051	2239047
1889146	805	1888341
1815312	266	1815046
2296661	1150	2295511
1960207	210	1959997
1935741	237	1935504
1778328	336	1777992
1867839	646	1867193
1682909	502	1682407
2046603	410	2046193
2290115	399	2289716
1586206	68	1586138
2143767	547	2143220
2181984	168	2181816
1974932	552	1974380
2282095	2724	2279371
2199572	197	2199375
2027835	418	2027417
2290630	451	2290179
1713785	104	1713681
2096566	187	2096379
2193488	711	2192777
2062263	1406	2060857
2333693	3575	2330118
2004318	523	2003795
1838260	88	1838172
1899730	202	1899528
2241892	447	2241445
2158494	920	2157574
2152503	278	2152225
2014720	1022	2013698
2007408	618	2006790
1976257	201	1976056
2159319	668	2158651
2098390	1456	2096934
1832880	92	1832788
2116980	1114	2115866
2081710	1349	2080361
2337422	2283	2335139
1926195	105	1926090
2294451	501	2293950
1554869	7	1554862
2098306	875	2097431
1924694	294	1924400
1758077	95	1757982
2091484	634	2090850
2094618	299	2094319
2066620	638	2065982
2001040	1855	1999185
2016592	186	2016406
2324666	3397	2321269
2225733	769	2224964
1959716	422	1959294
1950414	636	1949778
2332228	4550	2327678
2236969	1511	2235458
1851017	294	1850723
1867428	658	1866770
2227309	918	2226391
2047621	156	2047465
2142659	1557	2141102
1934496	336	1934160
2047427	1200	2046227
1886623	237	1886386
2232448	1436	2231012
1518520	120	1518400
1676827	1639	1675188
1910944	89	1910855
2002115	674	2001441
2036588	326	2036262
1954790	210	1954580
1985647	422	1985225
2135915	698	2135217
2062348	469	2061879
1906959	1013	1905946
2167597	342	2167255
1849562	445	1849117
2039227	585	2038642
2224278	480	2223798
1744764	388	1744376
2051885	290	2051595
1790461	725	1789736
1809425	310	1809115
2200131	2491	2197640
2088820	963	2087857
2044064	202	2043862
1795139	588	1794551
1858397	684	1857713
1859486	193	1859293
2019308	1855	2017453
1724801	949	1723852
2087861	392	2087469
1932210	304	1931906
1791077	430	1790647
1699637	355	1699282
1863570	971	1862599
1958595	115	1958480
1837826	123	1837703
2133820	513	2133307
2063183	156	2063027
1992857	804	1992053
2097668	865	2096803
2091983	669	2091314
2133341	1188	2132153
2055923	528	2055395
1941141	1037	1940104
1938082	293	1937789
2004959	409	2004550
1868652	133	1868519
1889896	1242	1888654
2061431	579	2060852
1921288	1167	1920121
1945210	1219	1943991
2092605	723	2091882
2033897	563	2033334
2291460	1059	2290401
1910391	398	1909993
1877360	209	1877151
1911675	698	1910977
1837082	736	1836346
2144183	892	2143291
2351574	581	2350993
1894201	91	1894110
1924577	1564	1923013
2029498	1436	2028062
2160188	245	2159943
2168160	646	2167514
2137904	366	2137538
2234975	253	2234722
2205338	127	2205211
2045872	2572	2043300
2002286	287	2001999
2210286	496	2209790
2045967	664	2045303
1974867	611	1974256
2060100	327	2059773
2015370	1533	2013837
1993771	554	1993217
2025560	561	2024999
2208552	522	2208030
2281315	579	2280736
2380843	521	2380322
2068130	1450	2066680
2241930	1012	2240918
1782823	330	1782493
2089336	347	2088989
1768325	1242	1767083
2076638	552	2076086
2260795	725	2260070
1954631	507	1954124
2323450	1242	2322208
1780477	455	1780022
2033343	531	2032812
2514105	1012	2513093
1884097	1973	1882124
1915983	687	1915296
2214805	168	2214637
2023691	725	2022966
2026767	518	2026249
2169711	1088	2168623
2019029	1120	2017909
2255222	656	2254566
1909839	1120	1908719
1625397	95	1625302
2223383	357	2223026
1954117	359	1953758
1822121	649	1821472
2252335	8857	2243478
2199704	1355	2198349
2310636	881	2309755
1789082	543	1788539
1836776	186	1836590
2014052	322	2013730
1769980	10	1769970
1912607	179	1912428
2213458	581	2212877
2017021	351	2016670
1816368	156	1816212
2080457	1227	2079230
2139603	637	2138966
2108172	804	2107368
1958010	494	1957516
1819958	262	1819696
2361739	1511	2360228
2006472	173	2006299
1969481	374	1969107
1920766	43	1920723
2021316	738	2020578
2046513	1264	2045249
2226897	603	2226294
1810777	421	1810356
1889190	6	1889184
1952592	366	1952226
2176300	541	2175759
1677997	262	1677735
2128022	237	2127785
2066059	846	2065213
2357157	1122	2356035
2336860	526	2336334
2044162	1616	2042546
2100579	2040	2098539
2234014	1403	2232611
2141581	1938	2139643
1993709	805	1992904
2256627	1557	2255070
1840848	211	1840637
2009148	193	2008955
2017947	588	2017359
1706332	515	1705817
2071991	74	2071917
2267298	1441	2265857
2330073	776	2329297
1772899	53	1772846
2193688	881	2192807
1715933	847	1715086
1968723	790	1967933
2068687	700	2067987
2330133	1003	2329130
1815735	121	1815614
1814586	538	1814048
2162527	1436	2161091
2097801	1446	2096355
2198282	920	2197362
1810723	88	1810635
1833591	418	1833173
1850552	313	1850239
1772186	760	1771426
2093774	388	2093386
1867194	502	1866692
2279702	1072	2278630
2003035	757	2002278
1729751	224	1729527
2125110	313	2124797
2106113	424	2105689
1959469	127	1959342
1910647	353	1910294
2010566	2967	2007599
2251894	367	2251527
1871128	415	1870713
2131041	689	2130352
2038833	436	2038397
2326406	829	2325577
2276127	1478	2274649
2146521	392	2146129
2091723	526	2091197
2011266	946	2010320
2230760	1431	2229329
2228316	355	2227961
1725837	502	1725335
2358001	631	2357370
2153588	2074	2151514
1867863	611	1867252
