1800110	213040	1587070
1762390	224060	1538330
1631460	210788	1420672
1860223	219738	1640485
1823810	224581	1599229
1830061	219251	1610810
1677502	212441	1465061
1856147	222066	1634081
1698830	202328	1496502
1711058	217953	1493105
1769760	213054	1556706
1797320	216809	1580511
1748408	229714	1518694
1630536	219682	1410854
1892371	223744	1668627
1602371	205003	1397368
1780130	232818	1547312
1773192	213809	1559383
1734860	213840	1521020
1738465	203502	1534963
1792123	222687	1569436
1760614	218628	1541986
1756065	221622	1534443
1848968	215494	1633474
1693337	230950	1462387
1814041	216467	1597574
1761584	214366	1547218
1763697	212605	1551092
1597231	211041	1386190
1716078	202783	1513295
1695536	208574	1486962
1778706	214144	1564562
1744620	192128	1552492
1771824	210963	1560861
1684969	205411	1479558
1672659	217239	1455420
1673404	222270	1451134
1887359	217258	1670101
1835663	221611	1614052
1736058	214162	1521896
1822490	220299	1602191
1720386	211174	1509212
1811153	227245	1583908
1848230	238052	1610178
1697331	202498	1494833
1734609	205112	1529497
1826465	228713	1597752
1791760	216401	1575359
1758857	214278	1544579
1795593	224169	1571424
1822755	217269	1605486
1818636	213494	1605142
1828158	219255	1608903
1738531	215815	1522716
1861886	233450	1628436
1851701	221852	1629849
1686961	207534	1479427
1806017	214338	1591679
1766608	220930	1545678
1823601	219570	1604031
1842225	204842	1637383
1678958	216354	1462604
