51387	0	0	0	0	8387	57109	0	8387	1786	6601
51775	0	0	0	0	7999	57273	0	7999	1793	6206
51713	0	0	0	0	8061	57269	0	8061	1780	6281
51705	0	0	0	0	8069	57164	0	8069	1787	6282
51904	0	0	0	0	7870	57309	0	7870	1819	6051
51864	0	0	0	0	7910	57273	0	7910	1770	6140
51690	0	0	0	0	8084	57312	0	8084	1822	6262
52099	0	0	0	0	7675	57075	0	7675	1760	5915
51937	0	0	0	0	7837	57313	0	7837	1787	6050
52001	0	0	0	0	7773	57141	0	7773	1758	6015
52123	0	0	0	0	7651	57248	0	7651	1796	5855
51625	0	0	0	0	8149	57290	0	8149	1792	6357
51275	0	0	0	0	8499	57318	0	8499	1808	6691
51796	0	0	0	0	7978	57073	0	7978	1760	6218
51417	0	0	0	0	8357	57223	0	8357	1770	6587
51837	0	0	0	0	7937	57225	0	7937	1771	6166
52054	0	0	0	0	7720	57116	0	7720	1783	5937
52213	0	0	0	0	7561	57323	0	7561	1790	5771
51988	0	0	0	0	7786	57300	0	7786	1772	6014
51790	0	0	0	0	7984	57483	0	7984	1838	6146
52040	0	0	0	0	7734	57279	0	7734	1782	5952
51865	0	0	0	0	7909	57015	0	7909	1746	6163
52038	0	0	0	0	7736	57303	0	7736	1758	5978
51927	0	0	0	0	7847	57116	0	7847	1759	6088
51974	0	0	0	0	7800	57024	0	7800	1755	6045
51844	0	0	0	0	7930	57320	0	7930	1737	6193
52017	0	0	0	0	7757	57269	0	7757	1776	5981
51855	0	0	0	0	7919	57265	0	7919	1806	6113
51918	0	0	0	0	7856	56864	0	7856	1724	6132
52260	0	0	0	0	7514	57324	0	7514	1767	5747
51621	0	0	0	0	8153	57173	0	8153	1787	6366
51783	0	0	0	0	7991	57346	0	7991	1802	6189
51956	0	0	0	0	7818	57186	0	7818	1802	6016
51934	0	0	0	0	7840	57016	0	7840	1776	6064
52089	0	0	0	0	7685	57168	0	7685	1792	5893
51782	0	0	0	0	7992	57301	0	7992	1824	6168
51837	0	0	0	0	7937	57062	0	7937	1782	6155
51749	0	0	0	0	8025	57282	0	8025	1797	6228
52311	0	0	0	0	7463	57315	0	7463	1767	5696
52034	0	0	0	0	7740	57042	0	7740	1778	5962
52120	0	0	0	0	7654	57246	0	7654	1793	5861
52013	0	0	0	0	7761	57075	0	7761	1776	5985
52295	0	0	0	0	7479	57194	0	7479	1782	5697
51970	0	0	0	0	7804	57226	0	7804	1773	6031
51753	0	0	0	0	8021	57048	0	8021	1757	6264
52341	0	0	0	0	7433	56948	0	7433	1762	5671
51719	0	0	0	0	8055	57286	0	8055	1771	6284
52176	0	0	0	0	7598	57225	0	7598	1748	5850
52088	0	0	0	0	7686	57291	0	7686	1771	5915
51591	0	0	0	0	8183	57051	0	8183	1780	6403
51443	0	0	0	0	8331	57219	0	8331	1786	6545
51844	0	0	0	0	7930	57201	0	7930	1768	6162
52020	0	0	0	0	7754	57081	0	7754	1774	5980
51700	0	0	0	0	8074	57315	0	8074	1792	6282
51937	0	0	0	0	7837	57317	0	7837	1800	6037
51952	0	0	0	0	7822	57121	0	7822	1768	6054
52017	0	0	0	0	7757	57146	0	7757	1803	5954
52022	0	0	0	0	7752	57169	0	7752	1754	5998
51660	0	0	0	0	8114	57132	0	8114	1785	6329
52090	0	0	0	0	7684	57254	0	7684	1739	5945
51658	0	0	0	0	8116	57310	0	8116	1824	6292
52174	0	0	0	0	7600	57315	0	7600	1781	5819
51760	0	0	0	0	8014	57257	0	8014	1781	6233
52200	0	0	0	0	7574	57159	0	7574	1781	5793
52038	0	0	0	0	7736	57166	0	7736	1811	5925
51772	0	0	0	0	8002	57204	0	8002	1778	6224
52017	0	0	0	0	7757	57203	0	7757	1783	5974
51827	0	0	0	0	7947	57209	0	7947	1798	6149
51503	0	0	0	0	8271	57050	0	8271	1792	6479
52249	0	0	0	0	7525	57008	0	7525	1760	5765
51857	0	0	0	0	7917	57142	0	7917	1780	6137
51398	0	0	0	0	8376	57327	0	8376	1788	6588
52078	0	0	0	0	7696	57055	0	7696	1754	5942
51887	0	0	0	0	7887	57318	0	7887	1798	6089
52051	0	0	0	0	7723	57148	0	7723	1775	5948
51915	0	0	0	0	7859	57354	0	7859	1769	6090
51585	0	0	0	0	8189	57202	0	8189	1800	6389
52281	0	0	0	0	7493	57083	0	7493	1799	5694
51923	0	0	0	0	7851	57196	0	7851	1770	6081
52187	0	0	0	0	7587	57301	0	7587	1788	5799
51977	0	0	0	0	7797	57105	0	7797	1732	6065
52046	0	0	0	0	7728	57221	0	7728	1773	5955
51536	0	0	0	0	8238	57348	0	8238	1777	6461
51668	0	0	0	0	8106	57232	0	8106	1776	6330
51686	0	0	0	0	8088	57193	0	8088	1774	6314
52009	0	0	0	0	7765	57299	0	7765	1798	5967
52520	0	0	0	0	7254	57272	0	7254	1771	5483
52000	0	0	0	0	7774	57334	0	7774	1778	5996
51768	0	0	0	0	8006	57076	0	8006	1761	6245
52286	0	0	0	0	7488	57232	0	7488	1776	5712
52015	0	0	0	0	7759	57315	0	7759	1785	5974
51769	0	0	0	0	8005	57258	0	8005	1757	6248
51777	0	0	0	0	7997	57035	0	7997	1758	6239
51990	0	0	0	0	7784	57088	0	7784	1767	6017
51957	0	0	0	0	7817	57279	0	7817	1780	6037
51843	0	0	0	0	7931	57177	0	7931	1785	6146
51863	0	0	0	0	7911	57229	0	7911	1775	6136
51832	0	0	0	0	7942	57078	0	7942	1782	6160
52068	0	0	0	0	7706	57199	0	7706	1776	5930
51449	0	0	0	0	8325	57023	0	8325	1770	6555
52003	0	0	0	0	7771	57286	0	7771	1792	5979
51843	0	0	0	0	7931	57212	0	7931	1807	6124
52216	0	0	0	0	7558	57129	0	7558	1776	5782
52253	0	0	0	0	7521	57203	0	7521	1782	5739
52078	0	0	0	0	7696	57345	0	7696	1782	5914
51663	0	0	0	0	8111	57038	0	8111	1767	6344
52091	0	0	0	0	7683	57284	0	7683	1795	5888
51322	0	0	0	0	8452	57168	0	8452	1766	6686
51724	0	0	0	0	8050	57276	0	8050	1817	6233
52009	0	0	0	0	7765	57505	0	7765	1784	5981
51857	0	0	0	0	7917	57028	0	7917	1790	6127
51626	0	0	0	0	8148	57137	0	8148	1788	6360
51689	0	0	0	0	8085	57066	0	8085	1732	6353
52127	0	0	0	0	7647	57286	0	7647	1809	5838
52140	0	0	0	0	7634	57276	0	7634	1820	5814
52083	0	0	0	0	7691	57305	0	7691	1788	5903
52238	0	0	0	0	7536	57243	0	7536	1737	5799
51339	0	0	0	0	8435	57206	0	8435	1787	6648
51713	0	0	0	0	8061	57275	0	8061	1805	6256
51948	0	0	0	0	7826	57072	0	7826	1787	6039
51998	0	0	0	0	7776	57234	0	7776	1766	6010
51510	0	0	0	0	8264	57315	0	8264	1800	6464
51897	0	0	0	0	7877	57331	0	7877	1775	6102
51746	0	0	0	0	8028	57095	0	8028	1771	6257
51837	0	0	0	0	7937	57080	0	7937	1775	6162
51549	0	0	0	0	8225	57274	0	8225	1785	6440
51590	0	0	0	0	8184	57045	0	8184	1761	6423
51565	0	0	0	0	8209	57029	0	8209	1776	6433
52182	0	0	0	0	7592	57125	0	7592	1778	5814
51964	0	0	0	0	7810	57231	0	7810	1766	6044
51684	0	0	0	0	8090	57087	0	8090	1773	6317
52064	0	0	0	0	7710	57519	0	7710	1811	5899
52011	0	0	0	0	7763	57117	0	7763	1784	5979
51849	0	0	0	0	7925	57301	0	7925	1816	6109
51579	0	0	0	0	8195	57078	0	8195	1760	6435
51985	0	0	0	0	7789	57250	0	7789	1761	6028
52344	0	0	0	0	7430	57165	0	7430	1776	5654
51881	0	0	0	0	7893	56987	0	7893	1756	6137
51664	0	0	0	0	8110	57288	0	8110	1782	6328
51997	0	0	0	0	7777	57312	0	7777	1817	5960
51394	0	0	0	0	8380	57114	0	8380	1776	6604
51617	0	0	0	0	8157	57079	0	8157	1770	6387
51759	0	0	0	0	8015	57082	0	8015	1778	6237
52136	0	0	0	0	7638	57261	0	7638	1750	5888
51666	0	0	0	0	8108	57265	0	8108	1798	6310
51602	0	0	0	0	8172	57118	0	8172	1798	6374
51700	0	0	0	0	8074	57303	0	8074	1772	6302
52002	0	0	0	0	7772	57038	0	7772	1759	6013
52109	0	0	0	0	7665	57217	0	7665	1755	5910
51997	0	0	0	0	7777	56821	0	7777	1721	6056
52211	0	0	0	0	7563	57268	0	7563	1780	5783
52228	0	0	0	0	7546	57050	0	7546	1749	5797
51581	0	0	0	0	8193	57259	0	8193	1784	6409
52084	0	0	0	0	7690	57282	0	7690	1788	5902
52355	0	0	0	0	7419	57023	0	7419	1767	5652
51708	0	0	0	0	8066	57160	0	8066	1802	6264
51966	0	0	0	0	7808	57237	0	7808	1776	6032
51806	0	0	0	0	7968	57247	0	7968	1778	6190
52074	0	0	0	0	7700	57212	0	7700	1753	5947
51857	0	0	0	0	7917	57286	0	7917	1783	6134
51673	0	0	0	0	8101	57080	0	8101	1786	6315
52324	0	0	0	0	7450	56930	0	7450	1763	5687
51983	0	0	0	0	7791	57151	0	7791	1795	5996
52139	0	0	0	0	7635	57206	0	7635	1755	5880
51727	0	0	0	0	8047	57282	0	8047	1807	6240
52139	0	0	0	0	7635	57098	0	7635	1760	5875
52133	0	0	0	0	7641	57111	0	7641	1770	5871
51785	0	0	0	0	7989	57345	0	7989	1783	6206
51576	0	0	0	0	8198	57063	0	8198	1750	6448
51600	0	0	0	0	8174	57309	0	8174	1782	6392
52016	0	0	0	0	7758	57253	0	7758	1785	5973
52009	0	0	0	0	7765	57082	0	7765	1768	5997
51632	0	0	0	0	8142	57092	0	8142	1748	6394
51808	0	0	0	0	7966	57261	0	7966	1762	6204
51723	0	0	0	0	8051	57176	0	8051	1779	6272
51333	0	0	0	0	8441	57075	0	8441	1798	6643
52260	0	0	0	0	7514	57174	0	7514	1784	5730
52191	0	0	0	0	7583	57116	0	7583	1776	5807
51702	0	0	0	0	8072	57306	0	8072	1749	6323
51647	0	0	0	0	8127	57265	0	8127	1774	6353
51556	0	0	0	0	8218	57069	0	8218	1781	6437
51522	0	0	0	0	8252	57253	0	8252	1788	6464
52046	0	0	0	0	7728	57153	0	7728	1760	5968
52325	0	0	0	0	7449	57132	0	7449	1801	5648
51904	0	0	0	0	7870	57231	0	7870	1783	6087
52320	0	0	0	0	7454	57280	0	7454	1789	5665
52053	0	0	0	0	7721	57119	0	7721	1780	5941
51985	0	0	0	0	7789	57034	0	7789	1753	6036
52378	0	0	0	0	7396	57198	0	7396	1739	5657
52262	0	0	0	0	7512	57121	0	7512	1819	5693
51771	0	0	0	0	8003	57065	0	8003	1758	6245
51721	0	0	0	0	8053	57161	0	8053	1753	6300
51942	0	0	0	0	7832	57262	0	7832	1767	6065
51925	0	0	0	0	7849	57216	0	7849	1790	6059
52116	0	0	0	0	7658	57059	0	7658	1781	5877
52021	0	0	0	0	7753	57304	0	7753	1811	5942
51850	0	0	0	0	7924	57153	0	7924	1801	6123
52076	0	0	0	0	7698	57274	0	7698	1775	5923
51695	0	0	0	0	8079	57266	0	8079	1788	6291
51874	0	0	0	0	7900	57250	0	7900	1819	6081
51610	0	0	0	0	8164	57242	0	8164	1778	6386
51991	0	0	0	0	7783	57231	0	7783	1787	5996
52128	0	0	0	0	7646	57274	0	7646	1764	5882
51879	0	0	0	0	7895	57234	0	7895	1788	6107
51941	0	0	0	0	7833	57200	0	7833	1774	6059
51886	0	0	0	0	7888	57004	0	7888	1749	6139
51203	0	0	0	0	8571	57045	0	8571	1755	6816
51869	0	0	0	0	7905	57164	0	7905	1789	6116
51744	0	0	0	0	8030	57047	0	8030	1750	6280
51972	0	0	0	0	7802	57252	0	7802	1787	6015
51707	0	0	0	0	8067	57316	0	8067	1780	6287
51975	0	0	0	0	7799	57313	0	7799	1779	6020
51884	0	0	0	0	7890	57168	0	7890	1770	6120
52009	0	0	0	0	7765	57296	0	7765	1795	5970
52171	0	0	0	0	7603	57175	0	7603	1757	5846
51784	0	0	0	0	7990	57275	0	7990	1804	6186
51859	0	0	0	0	7915	57217	0	7915	1769	6146
52012	0	0	0	0	7762	57268	0	7762	1800	5962
51824	0	0	0	0	7950	57281	0	7950	1801	6149
52385	0	0	0	0	7389	57277	0	7389	1777	5612
51838	0	0	0	0	7936	57302	0	7936	1799	6137
51937	0	0	0	0	7837	57273	0	7837	1768	6069
52107	0	0	0	0	7667	57221	0	7667	1781	5886
51930	0	0	0	0	7844	57345	0	7844	1805	6039
52056	0	0	0	0	7718	57170	0	7718	1784	5934
52047	0	0	0	0	7727	57016	0	7727	1738	5989
51933	0	0	0	0	7841	57255	0	7841	1770	6071
52110	0	0	0	0	7664	57090	0	7664	1752	5912
51520	0	0	0	0	8254	57237	0	8254	1798	6456
51942	0	0	0	0	7832	57196	0	7832	1782	6050
52083	0	0	0	0	7691	57192	0	7691	1764	5927
51906	0	0	0	0	7868	57175	0	7868	1781	6087
51606	0	0	0	0	8168	57140	0	8168	1775	6393
51636	0	0	0	0	8138	57131	0	8138	1802	6336
51382	0	0	0	0	8392	57144	0	8392	1801	6591
51857	0	0	0	0	7917	57120	0	7917	1767	6150
51867	0	0	0	0	7907	57276	0	7907	1788	6119
51752	0	0	0	0	8022	57148	0	8022	1779	6243
51892	0	0	0	0	7882	57055	0	7882	1772	6110
52060	0	0	0	0	7714	57317	0	7714	1812	5902
52253	0	0	0	0	7521	57272	0	7521	1775	5746
51631	0	0	0	0	8143	57263	0	8143	1770	6373
51636	0	0	0	0	8138	56988	0	8138	1756	6382
51915	0	0	0	0	7859	57291	0	7859	1793	6066
52157	0	0	0	0	7617	57235	0	7617	1794	5823
51689	0	0	0	0	8085	57296	0	8085	1785	6300
51732	0	0	0	0	8042	57220	0	8042	1785	6257
52050	0	0	0	0	7724	57054	0	7724	1759	5965
52104	0	0	0	0	7670	57289	0	7670	1755	5915
52078	0	0	0	0	7696	57197	0	7696	1766	5930
51736	0	0	0	0	8038	57144	0	8038	1789	6249
52041	0	0	0	0	7733	57314	0	7733	1780	5953
51633	0	0	0	0	8141	57134	0	8141	1772	6369
52068	0	0	0	0	7706	57306	0	7706	1761	5945
52007	0	0	0	0	7767	57067	0	7767	1764	6003
52082	0	0	0	0	7692	56956	0	7692	1765	5927
52105	0	0	0	0	7669	57313	0	7669	1787	5882
51920	0	0	0	0	7854	57159	0	7854	1777	6077
52042	0	0	0	0	7732	57071	0	7732	1735	5997
52001	0	0	0	0	7773	57266	0	7773	1746	6027
52078	0	0	0	0	7696	57288	0	7696	1777	5919
51903	0	0	0	0	7871	57101	0	7871	1750	6121
51827	0	0	0	0	7947	56984	0	7947	1739	6208
52208	0	0	0	0	7566	57152	0	7566	1778	5788
52104	0	0	0	0	7670	57169	0	7670	1786	5884
51653	0	0	0	0	8121	57155	0	8121	1768	6353
51931	0	0	0	0	7843	57275	0	7843	1775	6068
51987	0	0	0	0	7787	57135	0	7787	1778	6009
51925	0	0	0	0	7849	57228	0	7849	1772	6077
52032	0	0	0	0	7742	57289	0	7742	1786	5956
51444	0	0	0	0	8330	57315	0	8330	1804	6526
51817	0	0	0	0	7957	57245	0	7957	1786	6171
51261	0	0	0	0	8513	57315	0	8513	1804	6709
52157	0	0	0	0	7617	57241	0	7617	1776	5841
51652	0	0	0	0	8122	57019	0	8122	1761	6361
51681	0	0	0	0	8093	57265	0	8093	1797	6296
51805	0	0	0	0	7969	57234	0	7969	1776	6193
51679	0	0	0	0	8095	57115	0	8095	1767	6328
51858	0	0	0	0	7916	57330	0	7916	1797	6119
52060	0	0	0	0	7714	57023	0	7714	1743	5971
52278	0	0	0	0	7496	56995	0	7496	1747	5749
51607	0	0	0	0	8167	57097	0	8167	1749	6418
51482	0	0	0	0	8292	57300	0	8292	1788	6504
51966	0	0	0	0	7808	57012	0	7808	1749	6059
52059	0	0	0	0	7715	57140	0	7715	1779	5936
51624	0	0	0	0	8150	57112	0	8150	1782	6368
51843	0	0	0	0	7931	57286	0	7931	1796	6135
51865	0	0	0	0	7909	57199	0	7909	1763	6146
51836	0	0	0	0	7938	57104	0	7938	1788	6150
51972	0	0	0	0	7802	57242	0	7802	1775	6027
51791	0	0	0	0	7983	57221	0	7983	1758	6225
