7472697	7472697	0
7472485	7472485	0
7472702	7472702	0
7473039	7473039	0
7473295	7473295	0
7472531	7472531	0
7473237	7473237	0
7472709	7472709	0
7472745	7472745	0
7472766	7472766	0
7472970	7472970	0
7472856	7472856	0
7471052	7471052	0
7473079	7473079	0
7472602	7472602	0
7472141	7472141	0
7471568	7471568	0
7472798	7472798	0
7473012	7473012	0
7473043	7473043	0
7472850	7472850	0
7472500	7472500	0
7471602	7471602	0
7472981	7472981	0
7472978	7472978	0
7472041	7472041	0
7472741	7472741	0
7471856	7471856	0
7472516	7472516	0
7471869	7471869	0
7471715	7471715	0
7472497	7472497	0
7472745	7472745	0
7473082	7473082	0
7472456	7472456	0
7471951	7471951	0
7473082	7473082	0
7472712	7472712	0
7472499	7472499	0
7472893	7472893	0
7471948	7471948	0
7472155	7472155	0
7471432	7471432	0
7472860	7472860	0
7473020	7473020	0
7471694	7471694	0
7472866	7472866	0
7471511	7471511	0
7472660	7472660	0
7472343	7472343	0
7472540	7472540	0
7471960	7471960	0
7471555	7471555	0
7472881	7472881	0
7472791	7472791	0
7472823	7472823	0
7471770	7471770	0
7472290	7472290	0
7473017	7473017	0
7471619	7471619	0
7472903	7472903	0
7472349	7472349	0
7471942	7471942	0
7472817	7472817	0
7472407	7472407	0
7471662	7471662	0
7472223	7472223	0
7472709	7472709	0
7471686	7471686	0
7471135	7471135	0
7473025	7473025	0
7472821	7472821	0
7471949	7471949	0
7472533	7472533	0
7471683	7471683	0
7472720	7472720	0
7472966	7472966	0
7472930	7472930	0
7472813	7472813	0
7472653	7472653	0
7472414	7472414	0
7472544	7472544	0
7472601	7472601	0
7471940	7471940	0
7473055	7473055	0
7472823	7472823	0
7472617	7472617	0
7472992	7472992	0
7472784	7472784	0
7472871	7472871	0
7471469	7471469	0
7471355	7471355	0
7472869	7472869	0
7471999	7471999	0
7471783	7471783	0
7472611	7472611	0
7473020	7473020	0
7472691	7472691	0
7473106	7473106	0
36	36	0
7472408	7472408	0
7472601	7472601	0
7472845	7472845	0
7472984	7472984	0
7472584	7472584	0
7472396	7472396	0
7472763	7472763	0
7473060	7473060	0
7472984	7472984	0
7472973	7472973	0
7473133	7473133	0
7472964	7472964	0
7472875	7472875	0
7471929	7471929	0
7471957	7471957	0
7471517	7471517	0
7471746	7471746	0
7472802	7472802	0
7471860	7471860	0
7471782	7471782	0
7472545	7472545	0
7472052	7472052	0
7472555	7472555	0
7472534	7472534	0
7472845	7472845	0
7472421	7472421	0
7472790	7472790	0
7472235	7472235	0
7473139	7473139	0
7472831	7472831	0
7471519	7471519	0
7472607	7472607	0
7471449	7471449	0
7471807	7471807	0
7471745	7471745	0
7473012	7473012	0
7472813	7472813	0
7472968	7472968	0
7471519	7471519	0
7473035	7473035	0
7471683	7471683	0
7472654	7472654	0
7471872	7471872	0
7471320	7471320	0
7472045	7472045	0
7472667	7472667	0
7472138	7472138	0
7471399	7471399	0
7467610	7467610	0
7471970	7471970	0
7472935	7472935	0
7471717	7471717	0
7472948	7472948	0
7472878	7472878	0
7472888	7472888	0
7472625	7472625	0
7472819	7472819	0
7472920	7472920	0
7472458	7472458	0
7473035	7473035	0
7471643	7471643	0
7473156	7473156	0
7472996	7472996	0
7472425	7472425	0
7472944	7472944	0
7471670	7471670	0
7472700	7472700	0
7472679	7472679	0
7471296	7471296	0
7473128	7473128	0
7472599	7472599	0
7472794	7472794	0
7472665	7472665	0
7472807	7472807	0
7473089	7473089	0
7472024	7472024	0
7472959	7472959	0
7472592	7472592	0
7471871	7471871	0
7471898	7471898	0
7472813	7472813	0
7472794	7472794	0
7472991	7472991	0
7471774	7471774	0
7472635	7472635	0
7472479	7472479	0
7471643	7471643	0
7471894	7471894	0
7471836	7471836	0
7472936	7472936	0
7472957	7472957	0
67	67	0
7472357	7472357	0
7472372	7472372	0
7471578	7471578	0
7472094	7472094	0
7473064	7473064	0
7471783	7471783	0
7472761	7472761	0
7472498	7472498	0
7472797	7472797	0
7472357	7472357	0
7471980	7471980	0
7472664	7472664	0
7472637	7472637	0
7472696	7472696	0
7473098	7473098	0
7472167	7472167	0
7473055	7473055	0
7471882	7471882	0
7471869	7471869	0
7472754	7472754	0
7472977	7472977	0
7471937	7471937	0
7472685	7472685	0
7472932	7472932	0
7472317	7472317	0
67	67	0
7471433	7471433	0
7472679	7472679	0
7473018	7473018	0
7473006	7473006	0
7472546	7472546	0
7472903	7472903	0
7472613	7472613	0
7472453	7472453	0
7472286	7472286	0
7471952	7471952	0
7472757	7472757	0
7472751	7472751	0
7472971	7472971	0
7472782	7472782	0
7473020	7473020	0
7471614	7471614	0
7472924	7472924	0
7472737	7472737	0
7472603	7472603	0
7472907	7472907	0
7471642	7471642	0
7472975	7472975	0
7473134	7473134	0
7472404	7472404	0
7472068	7472068	0
7472379	7472379	0
7472777	7472777	0
7471730	7471730	0
7472900	7472900	0
7471778	7471778	0
7472505	7472505	0
7472418	7472418	0
7471738	7471738	0
7472764	7472764	0
7472963	7472963	0
7472876	7472876	0
7472797	7472797	0
7472737	7472737	0
7472534	7472534	0
7471573	7471573	0
7472509	7472509	0
7472472	7472472	0
7472421	7472421	0
7471438	7471438	0
7472719	7472719	0
7472821	7472821	0
7472743	7472743	0
7471198	7471198	0
7472848	7472848	0
7472775	7472775	0
7472802	7472802	0
7472998	7472998	0
7471497	7471497	0
7472648	7472648	0
7472981	7472981	0
7473114	7473114	0
7471748	7471748	0
7472375	7472375	0
7472630	7472630	0
7472071	7472071	0
7471553	7471553	0
7471504	7471504	0
7473236	7473236	0
7471677	7471677	0
7472831	7472831	0
7472790	7472790	0
7473371	7473371	0
7472311	7472311	0
7472216	7472216	0
7472765	7472765	0
7472675	7472675	0
7472265	7472265	0
7472820	7472820	0
7471814	7471814	0
7472935	7472935	0
7472768	7472768	0
7472810	7472810	0
7472915	7472915	0
7472667	7472667	0
7473190	7473190	0
7472885	7472885	0
7473186	7473186	0
7472953	7472953	0
7472785	7472785	0
7472628	7472628	0
7471906	7471906	0
7472812	7472812	0
7472584	7472584	0
7472649	7472649	0
7471554	7471554	0
7471881	7471881	0
7472948	7472948	0
7472165	7472165	0
7473154	7473154	0
7472809	7472809	0
7471720	7471720	0
7472697	7472697	0
7472371	7472371	0
7472283	7472283	0
7472973	7472973	0
7472161	7472161	0
7471779	7471779	0
7471614	7471614	0
7473236	7473236	0
7471948	7471948	0
7471568	7471568	0
7471925	7471925	0
7471825	7471825	0
7471814	7471814	0
7473015	7473015	0
7471356	7471356	0
7472577	7472577	0
7472675	7472675	0
7471742	7471742	0
7472524	7472524	0
7472529	7472529	0
7472844	7472844	0
7471771	7471771	0
7472694	7472694	0
7472446	7472446	0
7472721	7472721	0
7472729	7472729	0
7471612	7471612	0
7472787	7472787	0
7472564	7472564	0
7472289	7472289	0
7471379	7471379	0
7472799	7472799	0
7473304	7473304	0
7472483	7472483	0
7472683	7472683	0
7473030	7473030	0
