1919211	205437	1713774
1787014	214825	1572189
1848273	216905	1631368
1932737	212313	1720424
1943564	228652	1714912
1931618	211425	1720193
1718324	214825	1503499
1605812	197367	1408445
1879826	219909	1659917
1848586	224239	1624347
1817864	227951	1589913
1921093	213709	1707384
1799025	217335	1581690
1820904	217809	1603095
1891820	224781	1667039
1790420	224523	1565897
1950409	219711	1730698
1807373	221952	1585421
1878877	226286	1652591
1938406	225252	1713154
1867975	231642	1636333
1762698	222823	1539875
1785189	215428	1569761
1909459	206469	1702990
1866126	217797	1648329
1925469	227555	1697914
1943514	211161	1732353
1821494	225704	1595790
1800847	222487	1578360
1931806	221853	1709953
1724686	224410	1500276
1917472	233914	1683558
1825231	222329	1602902
1937999	234952	1703047
1794825	213390	1581435
1749236	215342	1533894
1875778	211352	1664426
1950665	229065	1721600
1888964	214659	1674305
1831993	216609	1615384
1951910	212756	1739154
1881616	221355	1660261
1953429	223440	1729989
1863217	219219	1643998
1892700	230450	1662250
1905723	217552	1688171
1844727	210314	1634413
1815290	218371	1596919
1717880	225135	1492745
1825280	200763	1624517
1890388	229756	1660632
1814096	222072	1592024
1884192	221656	1662536
1822697	203018	1619679
1924567	217044	1707523
1799864	225057	1574807
1816500	213268	1603232
1822705	212800	1609905
1853123	216387	1636736
1897356	207852	1689504
1875813	205977	1669836
1821706	206225	1615481
1898405	231238	1667167
1920373	220136	1700237
1792380	196452	1595928
1966348	210238	1756110
1788841	236150	1552691
1918734	228980	1689754
1919047	214135	1704912
1694830	219422	1475408
1901925	217313	1684612
1768428	231761	1536667
1796885	216172	1580713
1847205	209672	1637533
1749052	212325	1536727
1909552	222354	1687198
1834147	218713	1615434
1880428	226526	1653902
1908284	229039	1679245
1851526	214428	1637098
1911140	205274	1705866
1831918	218670	1613248
1903565	209985	1693580
1788203	215594	1572609
1811340	214699	1596641
1788724	222918	1565806
1712423	211318	1501105
2036800	219733	1817067
1946407	222732	1723675
1781837	221655	1560182
1834856	210695	1624161
1977532	223128	1754404
1823083	203223	1619860
1813149	219189	1593960
1968915	213867	1755048
1787357	212157	1575200
1706734	229735	1476999
1756616	218126	1538490
1896964	223731	1673233
1795149	204787	1590362
1869265	233015	1636250
1899795	209745	1690050
1810351	216532	1593819
1661348	203169	1458179
1834225	222870	1611355
1835484	219163	1616321
1984179	223571	1760608
1938870	214193	1724677
1931792	229561	1702231
1912542	215107	1697435
1859436	216655	1642781
1848929	210933	1637996
1745437	212845	1532592
1888408	203773	1684635
1787704	209096	1578608
1791507	215009	1576498
1834095	191212	1642883
1925661	212960	1712701
1856657	204498	1652159
1875530	215134	1660396
1880190	221699	1658491
1873667	216996	1656671
1751767	221263	1530504
1860691	215902	1644789
1823201	219578	1603623
1859060	209119	1649941
1873841	229426	1644415
1909667	236509	1673158
1859061	202562	1656499
1946233	205071	1741162
1892779	229741	1663038
1934348	216425	1717923
1829144	215615	1613529
2030597	223622	1806975
1872062	214670	1657392
1937764	210919	1726845
1814343	217440	1596903
1755217	215280	1539937
1866113	232232	1633881
1697987	220723	1477264
1897435	208486	1688949
1848469	217320	1631149
1628024	221100	1406924
1879303	216396	1662907
1787250	211789	1575461
1807656	221686	1585970
