51941	0	0	0	0	7833	57267	0	7833	1771	6062
51139	0	0	0	0	8635	57259	0	8635	1783	6852
51590	0	0	0	0	8184	57156	0	8184	1750	6434
51791	0	0	0	0	7983	57290	0	7983	1794	6189
51759	0	0	0	0	8015	57299	0	8015	1774	6241
51765	0	0	0	0	8009	57241	0	8009	1752	6257
51449	0	0	0	0	8325	57271	0	8325	1768	6557
51744	0	0	0	0	8030	56909	0	8030	1733	6297
51508	0	0	0	0	8266	57275	0	8266	1759	6507
51894	0	0	0	0	7880	56975	0	7880	1743	6137
52136	0	0	0	0	7638	57189	0	7638	1774	5864
51321	0	0	0	0	8453	57312	0	8453	1805	6648
51175	0	0	0	0	8599	57316	0	8599	1792	6807
51161	0	0	0	0	8613	57247	0	8613	1790	6823
52342	0	0	0	0	7432	57103	0	7432	1720	5712
52102	0	0	0	0	7672	57368	0	7672	1763	5909
51642	0	0	0	0	8132	57179	0	8132	1760	6372
52062	0	0	0	0	7712	57323	0	7712	1794	5918
52332	0	0	0	0	7442	56966	0	7442	1757	5685
51021	0	0	0	0	8753	57301	0	8753	1803	6950
52089	0	0	0	0	7685	57148	0	7685	1736	5949
52157	0	0	0	0	7617	57159	0	7617	1773	5844
52223	0	0	0	0	7551	57056	0	7551	1765	5786
51262	0	0	0	0	8512	57060	0	8512	1754	6758
51957	0	0	0	0	7817	57265	0	7817	1788	6029
51763	0	0	0	0	8011	57293	0	8011	1750	6261
52117	0	0	0	0	7657	57151	0	7657	1789	5868
52010	0	0	0	0	7764	57115	0	7764	1745	6019
50967	0	0	0	0	8807	57274	0	8807	1785	7022
51479	0	0	0	0	8295	57265	0	8295	1777	6518
51469	0	0	0	0	8305	57257	0	8305	1770	6535
51841	0	0	0	0	7933	57223	0	7933	1769	6164
51060	0	0	0	0	8714	57125	0	8714	1790	6924
52274	0	0	0	0	7500	57222	0	7500	1761	5739
52024	0	0	0	0	7750	57278	0	7750	1768	5982
51885	0	0	0	0	7889	57087	0	7889	1743	6146
50900	0	0	0	0	8874	57207	0	8874	1761	7113
51479	0	0	0	0	8295	57070	0	8295	1757	6538
52232	0	0	0	0	7542	57314	0	7542	1768	5774
52345	0	0	0	0	7429	56530	0	7429	1676	5753
51672	0	0	0	0	8102	56459	0	8102	1676	6426
51514	0	0	0	0	8260	57288	0	8260	1810	6450
51189	0	0	0	0	8585	57131	0	8585	1791	6794
51230	0	0	0	0	8544	57081	0	8544	1764	6780
51786	0	0	0	0	7988	57197	0	7988	1769	6219
51448	0	0	0	0	8326	57254	0	8326	1756	6570
51181	0	0	0	0	8593	57145	0	8593	1785	6808
51228	0	0	0	0	8546	57331	0	8546	1786	6760
51866	0	0	0	0	7908	57066	0	7908	1781	6127
51934	0	0	0	0	7840	57205	0	7840	1738	6102
51291	0	0	0	0	8483	56965	0	8483	1743	6740
51701	0	0	0	0	8073	57351	0	8073	1786	6287
51882	0	0	0	0	7892	57184	0	7892	1761	6131
51353	0	0	0	0	8421	57311	0	8421	1812	6609
51873	0	0	0	0	7901	57266	0	7901	1734	6167
51125	0	0	0	0	8649	57310	0	8649	1795	6854
51768	0	0	0	0	8006	57005	0	8006	1717	6289
51528	0	0	0	0	8246	57321	0	8246	1759	6487
51551	0	0	0	0	8223	57199	0	8223	1787	6436
51688	0	0	0	0	8086	57228	0	8086	1776	6310
51711	0	0	0	0	8063	57057	0	8063	1750	6313
51787	0	0	0	0	7987	57250	0	7987	1799	6188
51352	0	0	0	0	8422	57107	0	8422	1771	6651
51454	0	0	0	0	8320	57106	0	8320	1799	6521
50940	0	0	0	0	8834	56968	0	8834	1764	7070
51664	0	0	0	0	8110	57240	0	8110	1776	6334
51790	0	0	0	0	7984	57328	0	7984	1821	6163
51583	0	0	0	0	8191	57247	0	8191	1757	6434
52159	0	0	0	0	7615	57238	0	7615	1755	5860
52162	0	0	0	0	7612	57131	0	7612	1776	5836
51644	0	0	0	0	8130	57067	0	8130	1773	6357
52059	0	0	0	0	7715	57117	0	7715	1794	5921
52284	0	0	0	0	7490	57285	0	7490	1764	5726
51789	0	0	0	0	7985	57301	0	7985	1773	6212
51542	0	0	0	0	8232	56699	0	8232	1718	6514
51756	0	0	0	0	8018	57082	0	8018	1739	6279
51731	0	0	0	0	8043	57152	0	8043	1783	6260
51709	0	0	0	0	8065	57359	0	8065	1785	6280
50826	0	0	0	0	8948	57202	0	8948	1767	7181
51731	0	0	0	0	8043	57159	0	8043	1776	6267
51723	0	0	0	0	8051	57303	0	8051	1778	6273
51745	0	0	0	0	8029	57259	0	8029	1777	6252
51544	0	0	0	0	8230	57304	0	8230	1780	6450
52071	0	0	0	0	7703	57025	0	7703	1772	5931
50962	0	0	0	0	8812	57137	0	8812	1786	7026
51772	0	0	0	0	8002	57310	0	8002	1769	6233
51842	0	0	0	0	7932	57200	0	7932	1774	6158
52224	0	0	0	0	7550	57179	0	7550	1750	5800
51729	0	0	0	0	8045	57251	0	8045	1773	6272
51563	0	0	0	0	8211	57319	0	8211	1799	6412
51861	0	0	0	0	7913	57146	0	7913	1752	6161
52219	0	0	0	0	7555	56964	0	7555	1760	5795
51886	0	0	0	0	7888	57134	0	7888	1728	6160
51854	0	0	0	0	7920	57261	0	7920	1775	6145
51392	0	0	0	0	8382	57002	0	8382	1721	6661
52117	0	0	0	0	7657	57070	0	7657	1776	5881
51210	0	0	0	0	8564	57112	0	8564	1763	6801
51824	0	0	0	0	7950	57197	0	7950	1774	6176
52001	0	0	0	0	7773	57168	0	7773	1771	6002
51459	0	0	0	0	8315	57246	0	8315	1778	6537
52014	0	0	0	0	7760	57184	0	7760	1758	6002
51734	0	0	0	0	8040	57126	0	8040	1763	6277
51908	0	0	0	0	7866	57290	0	7866	1756	6110
51596	0	0	0	0	8178	57330	0	8178	1804	6374
52195	0	0	0	0	7579	57279	0	7579	1797	5782
51866	0	0	0	0	7908	57200	0	7908	1786	6122
51098	0	0	0	0	8676	57005	0	8676	1742	6934
50990	0	0	0	0	8784	57164	0	8784	1753	7031
52059	0	0	0	0	7715	56943	0	7715	1772	5943
51562	0	0	0	0	8212	57332	0	8212	1765	6447
51766	0	0	0	0	8008	57305	0	8008	1799	6209
51558	0	0	0	0	8216	56570	0	8216	1678	6538
52132	0	0	0	0	7642	57179	0	7642	1727	5915
51633	0	0	0	0	8141	57237	0	8141	1777	6364
51631	0	0	0	0	8143	57101	0	8143	1782	6361
51711	0	0	0	0	8063	57099	0	8063	1766	6297
51680	0	0	0	0	8094	57302	0	8094	1794	6300
51970	0	0	0	0	7804	57054	0	7804	1766	6038
51910	0	0	0	0	7864	57033	0	7864	1766	6098
51528	0	0	0	0	8246	57223	0	8246	1780	6466
51068	0	0	0	0	8706	56688	0	8706	1704	7002
52401	0	0	0	0	7373	57199	0	7373	1733	5640
51716	0	0	0	0	8058	57003	0	8058	1759	6299
52200	0	0	0	0	7574	57250	0	7574	1765	5809
51964	0	0	0	0	7810	57180	0	7810	1766	6044
51496	0	0	0	0	8278	57343	0	8278	1788	6490
52293	0	0	0	0	7481	57112	0	7481	1763	5718
51623	0	0	0	0	8151	57359	0	8151	1792	6359
51527	0	0	0	0	8247	57359	0	8247	1776	6471
51386	0	0	0	0	8388	57326	0	8388	1771	6617
52119	0	0	0	0	7655	57075	0	7655	1775	5880
52186	0	0	0	0	7588	57239	0	7588	1783	5805
51414	0	0	0	0	8360	57221	0	8360	1766	6594
51004	0	0	0	0	8770	57065	0	8770	1755	7015
51753	0	0	0	0	8021	56671	0	8021	1714	6307
51892	0	0	0	0	7882	57080	0	7882	1752	6130
52026	0	0	0	0	7748	56927	0	7748	1766	5982
51659	0	0	0	0	8115	56677	0	8115	1717	6398
51324	0	0	0	0	8450	57050	0	8450	1767	6683
51842	0	0	0	0	7932	57249	0	7932	1768	6164
51852	0	0	0	0	7922	57302	0	7922	1766	6156
52262	0	0	0	0	7512	57138	0	7512	1777	5735
51223	0	0	0	0	8551	57258	0	8551	1790	6761
52220	0	0	0	0	7554	57298	0	7554	1787	5767
51798	0	0	0	0	7976	57336	0	7976	1789	6187
51899	0	0	0	0	7875	57270	0	7875	1804	6071
51819	0	0	0	0	7955	57261	0	7955	1782	6173
52131	0	0	0	0	7643	57331	0	7643	1761	5882
51978	0	0	0	0	7796	57125	0	7796	1770	6026
51148	0	0	0	0	8626	57304	0	8626	1795	6831
51904	0	0	0	0	7870	57020	0	7870	1740	6130
51417	0	0	0	0	8357	57302	0	8357	1763	6594
51922	0	0	0	0	7852	57104	0	7852	1758	6094
51629	0	0	0	0	8145	57294	0	8145	1761	6384
52070	0	0	0	0	7704	57275	0	7704	1774	5930
51297	0	0	0	0	8477	57321	0	8477	1793	6684
52028	0	0	0	0	7746	56962	0	7746	1723	6023
51779	0	0	0	0	7995	57230	0	7995	1768	6227
51300	0	0	0	0	8474	57034	0	8474	1790	6684
51483	0	0	0	0	8291	57267	0	8291	1770	6521
51626	0	0	0	0	8148	57128	0	8148	1757	6391
52092	0	0	0	0	7682	57326	0	7682	1760	5922
51595	0	0	0	0	8179	57143	0	8179	1770	6409
50962	0	0	0	0	8812	57233	0	8812	1775	7037
51528	0	0	0	0	8246	57093	0	8246	1735	6511
51540	0	0	0	0	8234	57078	0	8234	1776	6458
52157	0	0	0	0	7617	57309	0	7617	1753	5864
51850	0	0	0	0	7924	57311	0	7924	1780	6144
51681	0	0	0	0	8093	57143	0	8093	1743	6350
51155	0	0	0	0	8619	57252	0	8619	1792	6827
51608	0	0	0	0	8166	57088	0	8166	1778	6388
52156	0	0	0	0	7618	57315	0	7618	1773	5845
51736	0	0	0	0	8038	57326	0	8038	1811	6227
51630	0	0	0	0	8144	57227	0	8144	1801	6343
51558	0	0	0	0	8216	56996	0	8216	1725	6491
52128	0	0	0	0	7646	57213	0	7646	1761	5885
51715	0	0	0	0	8059	57273	0	8059	1749	6310
52107	0	0	0	0	7667	56751	0	7667	1698	5969
51664	0	0	0	0	8110	57248	0	8110	1768	6342
52247	0	0	0	0	7527	56974	0	7527	1734	5793
52033	0	0	0	0	7741	57107	0	7741	1746	5995
51783	0	0	0	0	7991	57226	0	7991	1798	6193
51726	0	0	0	0	8048	57245	0	8048	1739	6309
51806	0	0	0	0	7968	57072	0	7968	1748	6220
51096	0	0	0	0	8678	57282	0	8678	1758	6920
51716	0	0	0	0	8058	57042	0	8058	1756	6302
51743	0	0	0	0	8031	57167	0	8031	1770	6261
51416	0	0	0	0	8358	57304	0	8358	1770	6588
51726	0	0	0	0	8048	57128	0	8048	1785	6263
51842	0	0	0	0	7932	56996	0	7932	1765	6167
52466	0	0	0	0	7308	57022	0	7308	1750	5558
52008	0	0	0	0	7766	57099	0	7766	1746	6020
52009	0	0	0	0	7765	57334	0	7765	1756	6009
51666	0	0	0	0	8108	57133	0	8108	1774	6334
51597	0	0	0	0	8177	57235	0	8177	1745	6432
51568	0	0	0	0	8206	57047	0	8206	1758	6448
51649	0	0	0	0	8125	57083	0	8125	1794	6331
51774	0	0	0	0	8000	57114	0	8000	1756	6244
51075	0	0	0	0	8699	56985	0	8699	1741	6958
51327	0	0	0	0	8447	57267	0	8447	1784	6663
52034	0	0	0	0	7740	57110	0	7740	1749	5991
52022	0	0	0	0	7752	57063	0	7752	1773	5979
51265	0	0	0	0	8509	56934	0	8509	1739	6770
51516	0	0	0	0	8258	57290	0	8258	1799	6459
51956	0	0	0	0	7818	57234	0	7818	1786	6032
50705	0	0	0	0	9069	57182	0	9069	1793	7276
51942	0	0	0	0	7832	57365	0	7832	1770	6062
52084	0	0	0	0	7690	57096	0	7690	1759	5931
51934	0	0	0	0	7840	57113	0	7840	1765	6075
51932	0	0	0	0	7842	56444	0	7842	1689	6153
50884	0	0	0	0	8890	57008	0	8890	1785	7105
52054	0	0	0	0	7720	56934	0	7720	1775	5945
51522	0	0	0	0	8252	57360	0	8252	1797	6455
51380	0	0	0	0	8394	57121	0	8394	1745	6649
51471	0	0	0	0	8303	57161	0	8303	1764	6539
51651	0	0	0	0	8123	57049	0	8123	1746	6377
51697	0	0	0	0	8077	57014	0	8077	1743	6334
51672	0	0	0	0	8102	57260	0	8102	1772	6330
51822	0	0	0	0	7952	57125	0	7952	1764	6188
51612	0	0	0	0	8162	57238	0	8162	1774	6388
51191	0	0	0	0	8583	57208	0	8583	1769	6814
50860	0	0	0	0	8914	57022	0	8914	1774	7140
52403	0	0	0	0	7371	56799	0	7371	1716	5655
51802	0	0	0	0	7972	56625	0	7972	1686	6286
52112	0	0	0	0	7662	57095	0	7662	1748	5914
52168	0	0	0	0	7606	57148	0	7606	1770	5836
51204	0	0	0	0	8570	57390	0	8570	1790	6780
50786	0	0	0	0	8988	57526	0	8988	1796	7192
51896	0	0	0	0	7878	57306	0	7878	1792	6086
51963	0	0	0	0	7811	57100	0	7811	1772	6039
51323	0	0	0	0	8451	57016	0	8451	1738	6713
51892	0	0	0	0	7882	57293	0	7882	1784	6098
51232	0	0	0	0	8542	57219	0	8542	1787	6755
52073	0	0	0	0	7701	57297	0	7701	1799	5902
51711	0	0	0	0	8063	57283	0	8063	1759	6304
52084	0	0	0	0	7690	56996	0	7690	1770	5920
52213	0	0	0	0	7561	57287	0	7561	1797	5764
51626	0	0	0	0	8148	57270	0	8148	1786	6362
51507	0	0	0	0	8267	57293	0	8267	1764	6503
51580	0	0	0	0	8194	56639	0	8194	1703	6491
51464	0	0	0	0	8310	57342	0	8310	1792	6518
51504	0	0	0	0	8270	57305	0	8270	1758	6512
51914	0	0	0	0	7860	57295	0	7860	1799	6061
51336	0	0	0	0	8438	57065	0	8438	1758	6680
51881	0	0	0	0	7893	57305	0	7893	1771	6122
51655	0	0	0	0	8119	57104	0	8119	1772	6347
51939	0	0	0	0	7835	57200	0	7835	1790	6045
51454	0	0	0	0	8320	57232	0	8320	1779	6541
51522	0	0	0	0	8252	57183	0	8252	1763	6489
51917	0	0	0	0	7857	57295	0	7857	1754	6103
52238	0	0	0	0	7536	57071	0	7536	1765	5771
51893	0	0	0	0	7881	56986	0	7881	1756	6125
51924	0	0	0	0	7850	57127	0	7850	1761	6089
52070	0	0	0	0	7704	57207	0	7704	1779	5925
51338	0	0	0	0	8436	56768	0	8436	1727	6709
52204	0	0	0	0	7570	57196	0	7570	1748	5822
51505	0	0	0	0	8269	57270	0	8269	1787	6482
51474	0	0	0	0	8300	56977	0	8300	1754	6546
51397	0	0	0	0	8377	57203	0	8377	1773	6604
52008	0	0	0	0	7766	57089	0	7766	1772	5994
51658	0	0	0	0	8116	57290	0	8116	1755	6361
51843	0	0	0	0	7931	57041	0	7931	1771	6160
51670	0	0	0	0	8104	56683	0	8104	1729	6375
51960	0	0	0	0	7814	57041	0	7814	1732	6082
51277	0	0	0	0	8497	57312	0	8497	1808	6689
51566	0	0	0	0	8208	57168	0	8208	1780	6428
51459	0	0	0	0	8315	57210	0	8315	1772	6543
52020	0	0	0	0	7754	57214	0	7754	1783	5971
51631	0	0	0	0	8143	57080	0	8143	1780	6363
51681	0	0	0	0	8093	57292	0	8093	1777	6316
51686	0	0	0	0	8088	57179	0	8088	1794	6294
51772	0	0	0	0	8002	57247	0	8002	1773	6229
51924	0	0	0	0	7850	57182	0	7850	1778	6072
51951	0	0	0	0	7823	57285	0	7823	1775	6048
51178	0	0	0	0	8596	57185	0	8596	1758	6838
51315	0	0	0	0	8459	56990	0	8459	1763	6696
51388	0	0	0	0	8386	57327	0	8386	1778	6608
51539	0	0	0	0	8235	57316	0	8235	1810	6425
51848	0	0	0	0	7926	57116	0	7926	1739	6187
51536	0	0	0	0	8238	56946	0	8238	1760	6478
51385	0	0	0	0	8389	57123	0	8389	1773	6616
51584	0	0	0	0	8190	57192	0	8190	1715	6475
51125	0	0	0	0	8649	57282	0	8649	1814	6835
51978	0	0	0	0	7796	57219	0	7796	1765	6031
51929	0	0	0	0	7845	57315	0	7845	1800	6045
51571	0	0	0	0	8203	57209	0	8203	1753	6450
51677	0	0	0	0	8097	57310	0	8097	1778	6319
51785	0	0	0	0	7989	57141	0	7989	1746	6243
51835	0	0	0	0	7939	56980	0	7939	1764	6175
51461	0	0	0	0	8313	57087	0	8313	1763	6550
51825	0	0	0	0	7949	57309	0	7949	1803	6146
51709	0	0	0	0	8065	57332	0	8065	1749	6316
51851	0	0	0	0	7923	57005	0	7923	1737	6186
51476	0	0	0	0	8298	57088	0	8298	1775	6523
51478	0	0	0	0	8296	57310	0	8296	1765	6531
51631	0	0	0	0	8143	57041	0	8143	1747	6396
51522	0	0	0	0	8252	57204	0	8252	1756	6496
51921	0	0	0	0	7853	56870	0	7853	1748	6105
51693	0	0	0	0	8081	57308	0	8081	1788	6293
51224	0	0	0	0	8550	57209	0	8550	1773	6777
51878	0	0	0	0	7896	57019	0	7896	1760	6136
51839	0	0	0	0	7935	57221	0	7935	1773	6162
51756	0	0	0	0	8018	57216	0	8018	1766	6252
51134	0	0	0	0	8640	57280	0	8640	1781	6859
51512	0	0	0	0	8262	57039	0	8262	1748	6514
51622	0	0	0	0	8152	57048	0	8152	1759	6393
51199	0	0	0	0	8575	57265	0	8575	1772	6803
51878	0	0	0	0	7896	56722	0	7896	1732	6164
51798	0	0	0	0	7976	57239	0	7976	1784	6192
51996	0	0	0	0	7778	56618	0	7778	1683	6095
51699	0	0	0	0	8075	57344	0	8075	1778	6297
51347	0	0	0	0	8427	57093	0	8427	1774	6653
51577	0	0	0	0	8197	57308	0	8197	1769	6428
51658	0	0	0	0	8116	57038	0	8116	1748	6368
51155	0	0	0	0	8619	57242	0	8619	1771	6848
51632	0	0	0	0	8142	57269	0	8142	1773	6369
51239	0	0	0	0	8535	57253	0	8535	1790	6745
52151	0	0	0	0	7623	57282	0	7623	1758	5865
52276	0	0	0	0	7498	57274	0	7498	1763	5735
51800	0	0	0	0	7974	57268	0	7974	1763	6211
51047	0	0	0	0	8727	57303	0	8727	1753	6974
51798	0	0	0	0	7976	57085	0	7976	1747	6229
51659	0	0	0	0	8115	57314	0	8115	1788	6327
51327	0	0	0	0	8447	57146	0	8447	1781	6666
51179	0	0	0	0	8595	57318	0	8595	1805	6790
51742	0	0	0	0	8032	57234	0	8032	1771	6261
51500	0	0	0	0	8274	57279	0	8274	1802	6472
51671	0	0	0	0	8103	57224	0	8103	1766	6337
51474	0	0	0	0	8300	57158	0	8300	1732	6568
51500	0	0	0	0	8274	57285	0	8274	1788	6486
51953	0	0	0	0	7821	57101	0	7821	1784	6037
51289	0	0	0	0	8485	57269	0	8485	1775	6710
52337	0	0	0	0	7437	57278	0	7437	1756	5681
51564	0	0	0	0	8210	57298	0	8210	1790	6420
51554	0	0	0	0	8220	56473	0	8220	1681	6539
51422	0	0	0	0	8352	57184	0	8352	1787	6565
51615	0	0	0	0	8159	57280	0	8159	1781	6378
51457	0	0	0	0	8317	57326	0	8317	1752	6565
51368	0	0	0	0	8406	57320	0	8406	1797	6609
51818	0	0	0	0	7956	57278	0	7956	1769	6187
52459	0	0	0	0	7315	56432	0	7315	1672	5643
51687	0	0	0	0	8087	57161	0	8087	1772	6315
51061	0	0	0	0	8713	57263	0	8713	1775	6938
52104	0	0	0	0	7670	57200	0	7670	1778	5892
51381	0	0	0	0	8393	57208	0	8393	1791	6602
51200	0	0	0	0	8574	57295	0	8574	1788	6786
51153	0	0	0	0	8621	57156	0	8621	1777	6844
51956	0	0	0	0	7818	56981	0	7818	1744	6074
52085	0	0	0	0	7689	57069	0	7689	1751	5938
51822	0	0	0	0	7952	57038	0	7952	1779	6173
51679	0	0	0	0	8095	57155	0	8095	1776	6319
51764	0	0	0	0	8010	57222	0	8010	1741	6269
51541	0	0	0	0	8233	57252	0	8233	1795	6438
51525	0	0	0	0	8249	57282	0	8249	1780	6469
51732	0	0	0	0	8042	57095	0	8042	1764	6278
51686	0	0	0	0	8088	57161	0	8088	1775	6313
51058	0	0	0	0	8716	57210	0	8716	1772	6944
52024	0	0	0	0	7750	57230	0	7750	1755	5995
51673	0	0	0	0	8101	57069	0	8101	1799	6302
51772	0	0	0	0	8002	57135	0	8002	1724	6278
52132	0	0	0	0	7642	57301	0	7642	1772	5870
51443	0	0	0	0	8331	57201	0	8331	1762	6569
51686	0	0	0	0	8088	57214	0	8088	1769	6319
51378	0	0	0	0	8396	57265	0	8396	1800	6596
50897	0	0	0	0	8877	57333	0	8877	1797	7080
51325	0	0	0	0	8449	57240	0	8449	1799	6650
50875	0	0	0	0	8899	57292	0	8899	1787	7112
51549	0	0	0	0	8225	57276	0	8225	1761	6464
51150	0	0	0	0	8624	57260	0	8624	1786	6838
51865	0	0	0	0	7909	57220	0	7909	1759	6150
51656	0	0	0	0	8118	57250	0	8118	1757	6361
51362	0	0	0	0	8412	57266	0	8412	1800	6612
51203	0	0	0	0	8571	57289	0	8571	1776	6795
51367	0	0	0	0	8407	57247	0	8407	1776	6631
51944	0	0	0	0	7830	56589	0	7830	1681	6149
51305	0	0	0	0	8469	57077	0	8469	1756	6713
51721	0	0	0	0	8053	57091	0	8053	1770	6283
52200	0	0	0	0	7574	57270	0	7574	1758	5816
51438	0	0	0	0	8336	57163	0	8336	1773	6563
52019	0	0	0	0	7755	57294	0	7755	1738	6017
50903	0	0	0	0	8871	57322	0	8871	1782	7089
50941	0	0	0	0	8833	57284	0	8833	1795	7038
52255	0	0	0	0	7519	57270	0	7519	1779	5740
51446	0	0	0	0	8328	57134	0	8328	1777	6551
51769	0	0	0	0	8005	57251	0	8005	1780	6225
52246	0	0	0	0	7528	56545	0	7528	1669	5859
51554	0	0	0	0	8220	57323	0	8220	1781	6439
51015	0	0	0	0	8759	57273	0	8759	1794	6965
51652	0	0	0	0	8122	57065	0	8122	1744	6378
51277	0	0	0	0	8497	57048	0	8497	1764	6733
51524	0	0	0	0	8250	57317	0	8250	1770	6480
51555	0	0	0	0	8219	57101	0	8219	1775	6444
51716	0	0	0	0	8058	57298	0	8058	1828	6230
51662	0	0	0	0	8112	57070	0	8112	1766	6346
51900	0	0	0	0	7874	57038	0	7874	1781	6093
51755	0	0	0	0	8019	57290	0	8019	1804	6215
51368	0	0	0	0	8406	57210	0	8406	1771	6635
51932	0	0	0	0	7842	57246	0	7842	1786	6056
51484	0	0	0	0	8290	57196	0	8290	1746	6544
51409	0	0	0	0	8365	57024	0	8365	1763	6602
51885	0	0	0	0	7889	57313	0	7889	1779	6110
52102	0	0	0	0	7672	57342	0	7672	1781	5891
51053	0	0	0	0	8721	57156	0	8721	1777	6944
51981	0	0	0	0	7793	57045	0	7793	1777	6016
51728	0	0	0	0	8046	57253	0	8046	1751	6295
51727	0	0	0	0	8047	56899	0	8047	1740	6307
51919	0	0	0	0	7855	57268	0	7855	1776	6079
52162	0	0	0	0	7612	57301	0	7612	1761	5851
52023	0	0	0	0	7751	57081	0	7751	1757	5994
51529	0	0	0	0	8245	57414	0	8245	1793	6452
51722	0	0	0	0	8052	57141	0	8052	1742	6310
51297	0	0	0	0	8477	57117	0	8477	1773	6704
51714	0	0	0	0	8060	56982	0	8060	1755	6305
51758	0	0	0	0	8016	57065	0	8016	1774	6242
51504	0	0	0	0	8270	56632	0	8270	1681	6589
51273	0	0	0	0	8501	57251	0	8501	1774	6727
51877	0	0	0	0	7897	57079	0	7897	1765	6132
51647	0	0	0	0	8127	57089	0	8127	1732	6395
51460	0	0	0	0	8314	57280	0	8314	1790	6524
51506	0	0	0	0	8268	57512	0	8268	1803	6465
52089	0	0	0	0	7685	57135	0	7685	1759	5926
52226	0	0	0	0	7548	57103	0	7548	1771	5777
51551	0	0	0	0	8223	57316	0	8223	1763	6460
51423	0	0	0	0	8351	57234	0	8351	1763	6588
51816	0	0	0	0	7958	57140	0	7958	1780	6178
51947	0	0	0	0	7827	57334	0	7827	1782	6045
51689	0	0	0	0	8085	57181	0	8085	1771	6314
51449	0	0	0	0	8325	57099	0	8325	1760	6565
52021	0	0	0	0	7753	57089	0	7753	1764	5989
52095	0	0	0	0	7679	57000	0	7679	1713	5966
52449	0	0	0	0	7325	57121	0	7325	1735	5590
51495	0	0	0	0	8279	57288	0	8279	1762	6517
52135	0	0	0	0	7639	57330	0	7639	1806	5833
51098	0	0	0	0	8676	57103	0	8676	1749	6927
51215	0	0	0	0	8559	57333	0	8559	1805	6754
51616	0	0	0	0	8158	57082	0	8158	1765	6393
51521	0	0	0	0	8253	57259	0	8253	1799	6454
51531	0	0	0	0	8243	57352	0	8243	1768	6475
52058	0	0	0	0	7716	57266	0	7716	1753	5963
51243	0	0	0	0	8531	57108	0	8531	1779	6752
50697	0	0	0	0	9077	57025	0	9077	1785	7292
51706	0	0	0	0	8068	57168	0	8068	1746	6322
51316	0	0	0	0	8458	57248	0	8458	1802	6656
52081	0	0	0	0	7693	57077	0	7693	1743	5950
51628	0	0	0	0	8146	57259	0	8146	1788	6358
51460	0	0	0	0	8314	57172	0	8314	1760	6554
51300	0	0	0	0	8474	57187	0	8474	1764	6710
52263	0	0	0	0	7511	57040	0	7511	1785	5726
51302	0	0	0	0	8472	57100	0	8472	1763	6709
51574	0	0	0	0	8200	57190	0	8200	1747	6453
51289	0	0	0	0	8485	57255	0	8485	1788	6697
51268	0	0	0	0	8506	57153	0	8506	1762	6744
51298	0	0	0	0	8476	57205	0	8476	1769	6707
51863	0	0	0	0	7911	57183	0	7911	1767	6144
51160	0	0	0	0	8614	57221	0	8614	1770	6844
51852	0	0	0	0	7922	57223	0	7922	1780	6142
51328	0	0	0	0	8446	57292	0	8446	1757	6689
52248	0	0	0	0	7526	57057	0	7526	1774	5752
52155	0	0	0	0	7619	57082	0	7619	1755	5864
51450	0	0	0	0	8324	57115	0	8324	1779	6545
