7473265	7473265	0
7472423	7472423	0
7472941	7472941	0
7471789	7471789	0
7472658	7472658	0
7472187	7472187	0
7472684	7472684	0
7471580	7471580	0
7471611	7471611	0
7472930	7472930	0
7469083	7469083	0
7472272	7472272	0
7473010	7473010	0
7472899	7472899	0
7471940	7471940	0
7472638	7472638	0
7473003	7473003	0
7471659	7471659	0
7472766	7472766	0
7471938	7471938	0
7471796	7471796	0
7472666	7472666	0
7472802	7472802	0
7473023	7473023	0
7472727	7472727	0
7473031	7473031	0
7472335	7472335	0
7472979	7472979	0
7472895	7472895	0
7471598	7471598	0
7471908	7471908	0
7472387	7472387	0
7472574	7472574	0
7472232	7472232	0
7472686	7472686	0
7471916	7471916	0
7472721	7472721	0
7472797	7472797	0
7472912	7472912	0
7472782	7472782	0
7472591	7472591	0
7472928	7472928	0
7471244	7471244	0
7472950	7472950	0
7472853	7472853	0
7472960	7472960	0
7472668	7472668	0
7472703	7472703	0
7472003	7472003	0
7472406	7472406	0
7472037	7472037	0
7472836	7472836	0
7472839	7472839	0
7472838	7472838	0
7472869	7472869	0
7473225	7473225	0
7472484	7472484	0
7473000	7473000	0
7473277	7473277	0
7472519	7472519	0
7471641	7471641	0
7472639	7472639	0
7472656	7472656	0
7472487	7472487	0
7471299	7471299	0
7471714	7471714	0
7472026	7472026	0
7472910	7472910	0
7472532	7472532	0
7472496	7472496	0
7472521	7472521	0
7472940	7472940	0
7471944	7471944	0
7472922	7472922	0
7472514	7472514	0
7472670	7472670	0
7471690	7471690	0
7471283	7471283	0
7471294	7471294	0
7471545	7471545	0
7472728	7472728	0
7473185	7473185	0
7471854	7471854	0
7471516	7471516	0
7472555	7472555	0
7472893	7472893	0
7471517	7471517	0
7472792	7472792	0
7471770	7471770	0
7472887	7472887	0
7472572	7472572	0
7472497	7472497	0
7472565	7472565	0
7473087	7473087	0
7472851	7472851	0
7472785	7472785	0
7472881	7472881	0
7472709	7472709	0
7472822	7472822	0
7473098	7473098	0
7472549	7472549	0
7472848	7472848	0
7472910	7472910	0
7473038	7473038	0
7472921	7472921	0
7471811	7471811	0
7471912	7471912	0
7471725	7471725	0
7472905	7472905	0
7472368	7472368	0
7472818	7472818	0
7472420	7472420	0
7473192	7473192	0
7473123	7473123	0
7471987	7471987	0
7473196	7473196	0
7471370	7471370	0
7471499	7471499	0
7472734	7472734	0
7472939	7472939	0
7472753	7472753	0
7472397	7472397	0
7472967	7472967	0
7472833	7472833	0
7473027	7473027	0
7471891	7471891	0
7472288	7472288	0
7472677	7472677	0
7472471	7472471	0
7472775	7472775	0
7471570	7471570	0
7472862	7472862	0
7471345	7471345	0
7471718	7471718	0
7472012	7472012	0
7472963	7472963	0
7472654	7472654	0
7473256	7473256	0
7469149	7469149	0
7471638	7471638	0
7472778	7472778	0
7471450	7471450	0
7471617	7471617	0
7472404	7472404	0
7472679	7472679	0
7472940	7472940	0
7473027	7473027	0
7472677	7472677	0
7472863	7472863	0
7472133	7472133	0
7473133	7473133	0
7472354	7472354	0
7472660	7472660	0
7472617	7472617	0
7473028	7473028	0
7472818	7472818	0
7472928	7472928	0
7473100	7473100	0
7472883	7472883	0
7472959	7472959	0
7472992	7472992	0
7472938	7472938	0
7472712	7472712	0
7472923	7472923	0
7473208	7473208	0
7472741	7472741	0
7472837	7472837	0
7472899	7472899	0
7472056	7472056	0
7472853	7472853	0
7472759	7472759	0
7472687	7472687	0
7472457	7472457	0
7472806	7472806	0
7473001	7473001	0
7473084	7473084	0
7471893	7471893	0
7471893	7471893	0
7473150	7473150	0
7472776	7472776	0
7472887	7472887	0
7472681	7472681	0
7472820	7472820	0
7471159	7471159	0
7472521	7472521	0
7472808	7472808	0
7472857	7472857	0
7472002	7472002	0
7472546	7472546	0
7471253	7471253	0
7471874	7471874	0
7471612	7471612	0
7472183	7472183	0
7472845	7472845	0
7473035	7473035	0
7472799	7472799	0
7472573	7472573	0
7472610	7472610	0
7472820	7472820	0
7472882	7472882	0
7472787	7472787	0
7472597	7472597	0
7472708	7472708	0
7472843	7472843	0
7471368	7471368	0
7472714	7472714	0
7472097	7472097	0
7473164	7473164	0
7472576	7472576	0
7472883	7472883	0
7471943	7471943	0
7472865	7472865	0
7471195	7471195	0
7471511	7471511	0
7471737	7471737	0
7473214	7473214	0
7471518	7471518	0
7472159	7472159	0
7471759	7471759	0
7472961	7472961	0
7472698	7472698	0
7472682	7472682	0
7473229	7473229	0
7472709	7472709	0
7471748	7471748	0
7472722	7472722	0
7473088	7473088	0
7472574	7472574	0
7471740	7471740	0
7472794	7472794	0
7471720	7471720	0
7471444	7471444	0
7472886	7472886	0
7472781	7472781	0
7472608	7472608	0
7472433	7472433	0
7473099	7473099	0
7472844	7472844	0
7470876	7470876	0
7473057	7473057	0
7472641	7472641	0
7472986	7472986	0
7472484	7472484	0
7472346	7472346	0
7472747	7472747	0
7473127	7473127	0
7472501	7472501	0
7472347	7472347	0
7472332	7472332	0
7467543	7467543	0
7471817	7471817	0
7472860	7472860	0
7472474	7472474	0
7473025	7473025	0
7472922	7472922	0
7472652	7472652	0
7472817	7472817	0
7472461	7472461	0
7472686	7472686	0
7471829	7471829	0
7472775	7472775	0
7472523	7472523	0
7473118	7473118	0
7472776	7472776	0
7472462	7472462	0
7472831	7472831	0
7472640	7472640	0
7471446	7471446	0
7472017	7472017	0
7472638	7472638	0
7472800	7472800	0
7472768	7472768	0
7471973	7471973	0
7472404	7472404	0
7471696	7471696	0
7473121	7473121	0
7472577	7472577	0
7472894	7472894	0
7471838	7471838	0
7472814	7472814	0
7471944	7471944	0
7472933	7472933	0
7471851	7471851	0
7472121	7472121	0
7472885	7472885	0
7472710	7472710	0
7471290	7471290	0
7472374	7472374	0
7472654	7472654	0
7472275	7472275	0
7473236	7473236	0
7472691	7472691	0
7472958	7472958	0
7472983	7472983	0
7471728	7471728	0
7472646	7472646	0
7471773	7471773	0
7472663	7472663	0
7472590	7472590	0
7472954	7472954	0
7472935	7472935	0
7472726	7472726	0
7471758	7471758	0
7472752	7472752	0
7472331	7472331	0
7471677	7471677	0
7472842	7472842	0
7472690	7472690	0
7471748	7471748	0
7472085	7472085	0
7473016	7473016	0
7472611	7472611	0
7472874	7472874	0
7471492	7471492	0
7471328	7471328	0
7473187	7473187	0
7472782	7472782	0
7472702	7472702	0
7471968	7471968	0
7471669	7471669	0
7472662	7472662	0
7472950	7472950	0
7472290	7472290	0
7472843	7472843	0
7471706	7471706	0
7472830	7472830	0
7473333	7473333	0
7472857	7472857	0
7472090	7472090	0
7473060	7473060	0
7472779	7472779	0
7473107	7473107	0
7472435	7472435	0
7472922	7472922	0
7471799	7471799	0
7472695	7472695	0
7472395	7472395	0
7472745	7472745	0
7472632	7472632	0
7472474	7472474	0
7471784	7471784	0
7473024	7473024	0
7471753	7471753	0
7472865	7472865	0
7472695	7472695	0
7472941	7472941	0
7472953	7472953	0
7471736	7471736	0
7472804	7472804	0
7472436	7472436	0
7472547	7472547	0
7472665	7472665	0
7471910	7471910	0
7473183	7473183	0
7472403	7472403	0
7471670	7471670	0
7472868	7472868	0
7472862	7472862	0
7472967	7472967	0
7471430	7471430	0
7472957	7472957	0
7471034	7471034	0
7472081	7472081	0
7472704	7472704	0
7471401	7471401	0
7472926	7472926	0
7472700	7472700	0
7473088	7473088	0
7472562	7472562	0
7472238	7472238	0
7472501	7472501	0
7472787	7472787	0
7472502	7472502	0
7472926	7472926	0
7472523	7472523	0
7473144	7473144	0
7472825	7472825	0
7472548	7472548	0
7472761	7472761	0
7471840	7471840	0
7471814	7471814	0
7473004	7473004	0
7472545	7472545	0
7472532	7472532	0
7472973	7472973	0
7472800	7472800	0
7472803	7472803	0
7472597	7472597	0
7472740	7472740	0
7471403	7471403	0
7472959	7472959	0
7472881	7472881	0
7472655	7472655	0
7472619	7472619	0
7472825	7472825	0
7472034	7472034	0
7472826	7472826	0
7472449	7472449	0
