56544	0	0	0	0	3230	56715	26027	3230	1582	1648
56519	0	0	0	0	3255	56462	25915	3255	1622	1633
56402	0	0	0	0	3372	57061	26337	3372	1624	1748
56149	0	0	0	0	3625	57012	26206	3625	1714	1911
56495	0	0	0	0	3279	56568	25834	3279	1624	1655
56441	0	0	0	0	3333	57134	26163	3333	1621	1712
56346	0	0	0	0	3428	57238	26235	3428	1657	1771
56239	0	0	0	0	3535	57143	26310	3535	1658	1877
56215	0	0	0	0	3559	56461	25894	3559	1630	1929
56402	0	0	0	0	3372	56766	25898	3372	1580	1792
56522	0	0	0	0	3252	56637	25929	3252	1622	1630
56535	0	0	0	0	3239	56894	26204	3239	1720	1519
56565	0	0	0	0	3209	56852	26154	3209	1622	1587
56122	0	0	0	0	3652	57006	26257	3652	1731	1921
56462	0	0	0	0	3312	56997	26258	3312	1571	1741
56667	0	0	0	0	3107	57210	26382	3107	1538	1569
56327	0	0	0	0	3447	56943	26220	3447	1725	1722
56622	0	0	0	0	3152	56969	26149	3152	1631	1521
56549	0	0	0	0	3225	57011	25978	3225	1709	1516
56462	0	0	0	0	3312	56984	26106	3312	1707	1605
56628	0	0	0	0	3146	56964	26235	3146	1612	1534
56264	0	0	0	0	3510	57210	26294	3510	1712	1798
56538	0	0	0	0	3236	56462	25720	3236	1549	1687
56372	0	0	0	0	3402	56891	26131	3402	1723	1679
56500	0	0	0	0	3274	56332	25853	3274	1595	1679
56348	0	0	0	0	3426	56884	26110	3426	1631	1795
56386	0	0	0	0	3388	56792	26080	3388	1686	1702
56259	0	0	0	0	3515	57119	26342	3515	1691	1824
56257	0	0	0	0	3517	57113	26260	3517	1653	1864
56645	0	0	0	0	3129	57054	26272	3129	1604	1525
56976	0	0	0	0	2798	56873	26230	2798	1593	1205
56608	0	0	0	0	3166	56612	26082	3166	1581	1585
56539	0	0	0	0	3235	57119	26282	3235	1628	1607
56583	0	0	0	0	3191	57064	26175	3191	1706	1485
56503	0	0	0	0	3271	56898	26196	3271	1661	1610
56762	0	0	0	0	3012	56807	26219	3012	1602	1410
56778	0	0	0	0	2996	56312	26013	2996	1628	1368
56574	0	0	0	0	3200	57105	26241	3200	1628	1572
56180	0	0	0	0	3594	57116	26237	3594	1657	1937
56376	0	0	0	0	3398	56957	26159	3398	1712	1686
56469	0	0	0	0	3305	57064	26183	3305	1672	1633
56674	0	0	0	0	3100	56573	26209	3100	1575	1525
56330	0	0	0	0	3444	56967	26207	3444	1654	1790
56585	0	0	0	0	3189	56503	25854	3189	1535	1654
56148	0	0	0	0	3626	57054	26366	3626	1715	1911
56453	0	0	0	0	3321	56943	26191	3321	1647	1674
56776	0	0	0	0	2998	56450	25980	2998	1651	1347
56734	0	0	0	0	3040	56668	25925	3040	1584	1456
56540	0	0	0	0	3234	56756	26099	3234	1711	1523
56558	0	0	0	0	3216	57131	26513	3216	1632	1584
56327	0	0	0	0	3447	56871	25932	3447	1703	1744
56612	0	0	0	0	3162	57056	26277	3162	1686	1476
56615	0	0	0	0	3159	56921	26097	3159	1710	1449
56219	0	0	0	0	3555	57004	26030	3555	1729	1826
56262	0	0	0	0	3512	56963	26369	3512	1685	1827
56392	0	0	0	0	3382	56413	25824	3382	1656	1726
56552	0	0	0	0	3222	56344	25671	3222	1628	1594
56324	0	0	0	0	3450	57185	26264	3450	1664	1786
56379	0	0	0	0	3395	57045	26199	3395	1738	1657
56372	0	0	0	0	3402	57054	26254	3402	1658	1744
56630	0	0	0	0	3144	56323	25736	3144	1656	1488
56557	0	0	0	0	3217	56954	26241	3217	1655	1562
56136	0	0	0	0	3638	57099	26245	3638	1690	1948
56233	0	0	0	0	3541	56590	26082	3541	1645	1896
56347	0	0	0	0	3427	56601	25858	3427	1662	1765
56639	0	0	0	0	3135	56574	26141	3135	1621	1514
56413	0	0	0	0	3361	57022	26394	3361	1674	1687
56541	0	0	0	0	3233	56929	26071	3233	1722	1511
56586	0	0	0	0	3188	56956	26071	3188	1698	1490
56257	0	0	0	0	3517	56497	25931	3517	1631	1886
56488	0	0	0	0	3286	57054	26143	3286	1562	1724
56327	0	0	0	0	3447	57072	26111	3447	1625	1822
56778	0	0	0	0	2996	56498	25928	2996	1548	1448
56482	0	0	0	0	3292	57050	26348	3292	1653	1639
56800	0	0	0	0	2974	57011	26074	2974	1572	1402
56232	0	0	0	0	3542	57143	26309	3542	1703	1839
56322	0	0	0	0	3452	57260	26402	3452	1670	1782
56749	0	0	0	0	3025	56251	25661	3025	1566	1459
56482	0	0	0	0	3292	57074	26321	3292	1744	1548
56327	0	0	0	0	3447	56993	26385	3447	1692	1755
56469	0	0	0	0	3305	57002	25979	3305	1648	1657
56480	0	0	0	0	3294	56390	26076	3294	1664	1630
56212	0	0	0	0	3562	56930	26340	3562	1778	1784
56143	0	0	0	0	3631	57006	26193	3631	1638	1993
56358	0	0	0	0	3416	57066	26065	3416	1611	1805
56271	0	0	0	0	3503	57129	26342	3503	1659	1844
56466	0	0	0	0	3308	56882	26143	3308	1717	1591
56454	0	0	0	0	3320	57072	26335	3320	1651	1669
56723	0	0	0	0	3051	57132	26383	3051	1639	1412
56568	0	0	0	0	3206	56398	25829	3206	1606	1600
56430	0	0	0	0	3344	56826	26132	3344	1730	1614
56897	0	0	0	0	2877	56337	26095	2877	1560	1317
56675	0	0	0	0	3099	56552	25993	3099	1518	1581
56430	0	0	0	0	3344	57046	26178	3344	1677	1667
56306	0	0	0	0	3468	56933	26169	3468	1738	1730
56424	0	0	0	0	3350	56818	26079	3350	1708	1642
56754	0	0	0	0	3020	56941	26077	3020	1655	1365
56550	0	0	0	0	3224	57116	26083	3224	1608	1616
56536	0	0	0	0	3238	56562	26277	3238	1639	1599
56312	0	0	0	0	3462	56894	26062	3462	1613	1849
56350	0	0	0	0	3424	56989	26281	3424	1704	1720
56598	0	0	0	0	3176	56493	25906	3176	1555	1621
56569	0	0	0	0	3205	56521	25981	3205	1555	1650
56831	0	0	0	0	2943	56559	26013	2943	1617	1326
56456	0	0	0	0	3318	57052	26230	3318	1650	1668
56590	0	0	0	0	3184	57007	26275	3184	1643	1541
56604	0	0	0	0	3170	56585	25844	3170	1606	1564
56607	0	0	0	0	3167	57110	26360	3167	1726	1441
56545	0	0	0	0	3229	57269	26315	3229	1635	1594
56735	0	0	0	0	3039	56518	25936	3039	1600	1439
56528	0	0	0	0	3246	56692	26143	3246	1671	1575
56252	0	0	0	0	3522	56350	26122	3522	1650	1872
56769	0	0	0	0	3005	56356	25823	3005	1562	1443
56492	0	0	0	0	3282	57087	26349	3282	1636	1646
56599	0	0	0	0	3175	56816	26315	3175	1630	1545
56110	0	0	0	0	3664	57071	26384	3664	1685	1979
56150	0	0	0	0	3624	56918	26319	3624	1798	1826
56476	0	0	0	0	3298	56921	26303	3298	1709	1589
56434	0	0	0	0	3340	57158	26103	3340	1703	1637
56412	0	0	0	0	3362	57032	26316	3362	1673	1689
56576	0	0	0	0	3198	56528	25941	3198	1600	1598
56659	0	0	0	0	3115	56378	25968	3115	1647	1468
56571	0	0	0	0	3203	57161	26259	3203	1652	1551
56442	0	0	0	0	3332	56905	25962	3332	1739	1593
56515	0	0	0	0	3259	56291	25708	3259	1637	1622
56630	0	0	0	0	3144	56524	25873	3144	1586	1558
56784	0	0	0	0	2990	56590	26090	2990	1633	1357
56538	0	0	0	0	3236	56492	25770	3236	1583	1653
56528	0	0	0	0	3246	56994	26040	3246	1661	1585
56523	0	0	0	0	3251	57195	26258	3251	1717	1534
56418	0	0	0	0	3356	56465	25931	3356	1621	1735
56376	0	0	0	0	3398	56491	26225	3398	1689	1709
56471	0	0	0	0	3303	57070	26178	3303	1694	1609
56558	0	0	0	0	3216	56922	26297	3216	1659	1557
56439	0	0	0	0	3335	57191	26157	3335	1701	1634
56627	0	0	0	0	3147	57086	26198	3147	1623	1524
56708	0	0	0	0	3066	57086	26444	3066	1590	1476
56340	0	0	0	0	3434	57051	25987	3434	1713	1721
56298	0	0	0	0	3476	57102	26120	3476	1708	1768
56455	0	0	0	0	3319	56545	25736	3319	1678	1641
56482	0	0	0	0	3292	56884	26111	3292	1677	1615
56247	0	0	0	0	3527	57053	26157	3527	1650	1877
56203	0	0	0	0	3571	57102	26261	3571	1680	1891
56384	0	0	0	0	3390	57019	26167	3390	1658	1732
56567	0	0	0	0	3207	57326	26447	3207	1589	1618
59722	0	0	0	0	52	40650	18357	52	12	40
56501	0	0	0	0	3273	56596	26041	3273	1630	1643
56481	0	0	0	0	3293	57002	26219	3293	1694	1599
56629	0	0	0	0	3145	56605	25747	3145	1564	1581
56547	0	0	0	0	3227	56432	25973	3227	1661	1566
56492	0	0	0	0	3282	56456	25829	3282	1631	1651
56410	0	0	0	0	3364	57127	26347	3364	1669	1695
56604	0	0	0	0	3170	56908	26268	3170	1631	1539
56389	0	0	0	0	3385	56592	25970	3385	1685	1700
56672	0	0	0	0	3102	56480	25749	3102	1579	1523
56294	0	0	0	0	3480	57095	26429	3480	1731	1749
56669	0	0	0	0	3105	56526	25845	3105	1580	1525
56614	0	0	0	0	3160	57090	26198	3160	1624	1536
56135	0	0	0	0	3639	57073	26245	3639	1768	1871
56136	0	0	0	0	3638	56950	25990	3638	1666	1972
56583	0	0	0	0	3191	56960	26211	3191	1667	1524
56442	0	0	0	0	3332	56716	26075	3332	1626	1706
56333	0	0	0	0	3441	57033	26377	3441	1798	1643
56458	0	0	0	0	3316	57177	26151	3316	1635	1681
56184	0	0	0	0	3590	57005	25872	3590	1683	1907
56409	0	0	0	0	3365	56618	26187	3365	1657	1708
56570	0	0	0	0	3204	57024	26155	3204	1617	1587
56488	0	0	0	0	3286	56209	25825	3286	1615	1671
56236	0	0	0	0	3538	57132	26352	3538	1623	1915
56625	0	0	0	0	3149	56304	25817	3149	1568	1581
56178	0	0	0	0	3596	56989	26281	3596	1639	1957
56744	0	0	0	0	3030	56646	26038	3030	1556	1474
56968	0	0	0	0	2806	56539	26037	2806	1539	1267
56698	0	0	0	0	3076	56496	25941	3076	1558	1518
56528	0	0	0	0	3246	57179	26241	3246	1616	1630
56488	0	0	0	0	3286	56991	26079	3286	1638	1648
56747	0	0	0	0	3027	56967	26171	3027	1666	1361
56391	0	0	0	0	3383	56606	26050	3383	1582	1801
56472	0	0	0	0	3302	56810	26228	3302	1649	1653
56367	0	0	0	0	3407	56241	25781	3407	1589	1818
56577	0	0	0	0	3197	56807	26122	3197	1678	1519
56257	0	0	0	0	3517	56437	26004	3517	1642	1875
56517	0	0	0	0	3257	56616	25811	3257	1527	1730
56717	0	0	0	0	3057	57042	26227	3057	1622	1435
56352	0	0	0	0	3422	56472	25728	3422	1590	1832
56580	0	0	0	0	3194	57153	26424	3194	1621	1573
56300	0	0	0	0	3474	57100	26201	3474	1718	1756
56483	0	0	0	0	3291	57044	26150	3291	1743	1548
56383	0	0	0	0	3391	57113	26071	3391	1670	1721
56254	0	0	0	0	3520	57005	26215	3520	1785	1735
56540	0	0	0	0	3234	56961	26152	3234	1687	1547
56546	0	0	0	0	3228	56671	26124	3228	1566	1662
56532	0	0	0	0	3242	56492	26100	3242	1578	1664
56485	0	0	0	0	3289	56908	26221	3289	1676	1613
56578	0	0	0	0	3196	56348	26038	3196	1680	1516
56422	0	0	0	0	3352	56436	26026	3352	1611	1741
56582	0	0	0	0	3192	57049	26364	3192	1624	1568
56083	0	0	0	0	3691	57054	26257	3691	1688	2003
56321	0	0	0	0	3453	56864	26132	3453	1640	1813
56588	0	0	0	0	3186	56508	26304	3186	1496	1690
56462	0	0	0	0	3312	56610	25874	3312	1695	1617
56622	0	0	0	0	3152	56568	26118	3152	1619	1533
56668	0	0	0	0	3106	56738	26280	3106	1645	1461
56558	0	0	0	0	3216	57306	26439	3216	1652	1564
56434	0	0	0	0	3340	57099	26338	3340	1674	1666
56810	0	0	0	0	2964	56461	25827	2964	1612	1352
56350	0	0	0	0	3424	57049	26290	3424	1666	1758
56429	0	0	0	0	3345	57164	26295	3345	1749	1596
56653	0	0	0	0	3121	57123	26210	3121	1580	1541
56396	0	0	0	0	3378	56958	26132	3378	1709	1669
56424	0	0	0	0	3350	56954	26259	3350	1719	1631
56192	0	0	0	0	3582	56556	25859	3582	1667	1915
56668	0	0	0	0	3106	56399	25955	3106	1576	1530
56507	0	0	0	0	3267	56691	25895	3267	1641	1626
56616	0	0	0	0	3158	57071	26288	3158	1646	1512
56155	0	0	0	0	3619	56839	26323	3619	1683	1936
56810	0	0	0	0	2964	56476	25775	2964	1641	1323
56497	0	0	0	0	3277	56916	26145	3277	1743	1534
56899	0	0	0	0	2875	56790	25950	2875	1626	1249
56657	0	0	0	0	3117	56677	25968	3117	1592	1525
56468	0	0	0	0	3306	57056	26386	3306	1602	1704
56483	0	0	0	0	3291	56918	25970	3291	1658	1633
56308	0	0	0	0	3466	56970	26130	3466	1711	1755
56516	0	0	0	0	3258	56609	26204	3258	1637	1621
56342	0	0	0	0	3432	57014	26091	3432	1689	1743
56476	0	0	0	0	3298	56901	26123	3298	1611	1687
56254	0	0	0	0	3520	57126	26217	3520	1743	1777
56311	0	0	0	0	3463	56935	26004	3463	1815	1648
56568	0	0	0	0	3206	56593	26084	3206	1648	1558
56779	0	0	0	0	2995	56491	25944	2995	1562	1433
56732	0	0	0	0	3042	57105	26428	3042	1674	1368
56468	0	0	0	0	3306	56789	26198	3306	1620	1686
56358	0	0	0	0	3416	56892	26165	3416	1655	1761
56387	0	0	0	0	3387	57094	26344	3387	1647	1740
56524	0	0	0	0	3250	56911	26132	3250	1678	1572
56395	0	0	0	0	3379	56844	26141	3379	1690	1689
56370	0	0	0	0	3404	57005	26007	3404	1668	1736
56484	0	0	0	0	3290	56913	26205	3290	1659	1631
56740	0	0	0	0	3034	56094	25730	3034	1625	1409
56564	0	0	0	0	3210	56469	25907	3210	1661	1549
56407	0	0	0	0	3367	56926	26107	3367	1703	1664
56484	0	0	0	0	3290	56509	25958	3290	1593	1697
56420	0	0	0	0	3354	56781	26228	3354	1711	1643
56252	0	0	0	0	3522	57046	26341	3522	1692	1830
56258	0	0	0	0	3516	56286	25590	3516	1650	1866
56624	0	0	0	0	3150	57087	26033	3150	1684	1466
56570	0	0	0	0	3204	57097	26236	3204	1716	1488
56315	0	0	0	0	3459	56966	26080	3459	1683	1776
56173	0	0	0	0	3601	57040	26074	3601	1696	1905
56178	0	0	0	0	3596	56970	26039	3596	1666	1930
56526	0	0	0	0	3248	56594	26148	3248	1575	1673
56589	0	0	0	0	3185	57076	26226	3185	1599	1586
56073	0	0	0	0	3701	56985	26105	3701	1672	2029
56648	0	0	0	0	3126	56505	25854	3126	1527	1599
56358	0	0	0	0	3416	56957	26114	3416	1695	1721
56444	0	0	0	0	3330	57099	26461	3330	1660	1670
56651	0	0	0	0	3123	56854	26223	3123	1677	1446
56953	0	0	0	0	2821	56741	26011	2821	1543	1278
56416	0	0	0	0	3358	57037	26233	3358	1633	1725
56624	0	0	0	0	3150	56482	25880	3150	1589	1561
56463	0	0	0	0	3311	57085	26318	3311	1689	1622
56603	0	0	0	0	3171	56537	26084	3171	1621	1550
56564	0	0	0	0	3210	56924	26098	3210	1658	1552
56616	0	0	0	0	3158	57160	26285	3158	1566	1592
56767	0	0	0	0	3007	56832	26153	3007	1590	1417
56352	0	0	0	0	3422	57009	26322	3422	1687	1735
56547	0	0	0	0	3227	57096	26347	3227	1609	1618
56233	0	0	0	0	3541	56990	26271	3541	1659	1882
56641	0	0	0	0	3133	56417	25947	3133	1641	1492
56641	0	0	0	0	3133	56557	25849	3133	1648	1485
56503	0	0	0	0	3271	56596	26015	3271	1588	1683
56419	0	0	0	0	3355	56459	25776	3355	1639	1716
56400	0	0	0	0	3374	57081	26289	3374	1667	1707
56286	0	0	0	0	3488	56170	25818	3488	1605	1883
56144	0	0	0	0	3630	56997	25966	3630	1712	1918
56515	0	0	0	0	3259	56588	26018	3259	1573	1686
56329	0	0	0	0	3445	57111	26463	3445	1609	1836
56377	0	0	0	0	3397	57041	26126	3397	1711	1686
56166	0	0	0	0	3608	57203	26060	3608	1681	1927
56665	0	0	0	0	3109	56505	25808	3109	1618	1491
56568	0	0	0	0	3206	56947	26157	3206	1675	1531
56509	0	0	0	0	3265	56440	25869	3265	1586	1679
56581	0	0	0	0	3193	56640	25932	3193	1672	1521
56235	0	0	0	0	3539	56948	26223	3539	1687	1852
56410	0	0	0	0	3364	56472	25772	3364	1644	1720
56735	0	0	0	0	3039	56316	25795	3039	1606	1433
56667	0	0	0	0	3107	56687	25990	3107	1616	1491
56488	0	0	0	0	3286	56869	26222	3286	1694	1592
56381	0	0	0	0	3393	57281	26440	3393	1708	1685
56282	0	0	0	0	3492	57208	26101	3492	1690	1802
56496	0	0	0	0	3278	56415	25748	3278	1734	1544
56590	0	0	0	0	3184	57056	26208	3184	1669	1515
56395	0	0	0	0	3379	57024	26244	3379	1645	1734
56503	0	0	0	0	3271	56540	26004	3271	1615	1656
56155	0	0	0	0	3619	56826	26125	3619	1734	1885
56667	0	0	0	0	3107	56445	26127	3107	1645	1462
56321	0	0	0	0	3453	57043	26368	3453	1704	1749
56581	0	0	0	0	3193	56667	26114	3193	1611	1582
56505	0	0	0	0	3269	56993	26401	3269	1675	1594
56507	0	0	0	0	3267	57058	26245	3267	1564	1703
56114	0	0	0	0	3660	57071	26342	3660	1652	2008
56587	0	0	0	0	3187	56845	25994	3187	1680	1507
56296	0	0	0	0	3478	56873	26203	3478	1766	1712
56496	0	0	0	0	3278	56501	26193	3278	1496	1782
56353	0	0	0	0	3421	56868	26021	3421	1695	1726
56438	0	0	0	0	3336	56424	25806	3336	1547	1789
56462	0	0	0	0	3312	57112	26278	3312	1639	1673
56406	0	0	0	0	3368	57055	26217	3368	1678	1690
56326	0	0	0	0	3448	57076	26141	3448	1661	1787
56414	0	0	0	0	3360	57041	26398	3360	1651	1709
56660	0	0	0	0	3114	56557	25948	3114	1631	1483
55909	0	0	0	0	3865	57316	26316	3865	1636	2229
56290	0	0	0	0	3484	57031	26148	3484	1693	1791
56202	0	0	0	0	3572	56562	26063	3572	1656	1916
56437	0	0	0	0	3337	56427	25986	3337	1612	1725
56536	0	0	0	0	3238	56930	26059	3238	1665	1573
56571	0	0	0	0	3203	56549	26141	3203	1614	1589
56691	0	0	0	0	3083	56951	26197	3083	1594	1489
56301	0	0	0	0	3473	56920	25997	3473	1680	1793
56639	0	0	0	0	3135	56982	26384	3135	1747	1388
56720	0	0	0	0	3054	56423	26039	3054	1590	1464
56411	0	0	0	0	3363	56919	26149	3363	1698	1665
56228	0	0	0	0	3546	56998	26206	3546	1653	1893
56282	0	0	0	0	3492	56474	26108	3492	1657	1835
56652	0	0	0	0	3122	56211	25746	3122	1640	1482
56295	0	0	0	0	3479	57176	26314	3479	1714	1765
56411	0	0	0	0	3363	57026	26177	3363	1726	1637
56388	0	0	0	0	3386	56958	26129	3386	1694	1692
56682	0	0	0	0	3092	57108	26173	3092	1651	1441
56459	0	0	0	0	3315	56965	26290	3315	1680	1635
56485	0	0	0	0	3289	57001	26060	3289	1682	1607
56462	0	0	0	0	3312	57062	26028	3312	1655	1657
56452	0	0	0	0	3322	56985	26044	3322	1781	1541
56562	0	0	0	0	3212	57037	25977	3212	1734	1478
56294	0	0	0	0	3480	56920	26213	3480	1715	1765
56708	0	0	0	0	3066	56780	25908	3066	1592	1474
56670	0	0	0	0	3104	56973	26250	3104	1643	1461
56233	0	0	0	0	3541	57046	26037	3541	1726	1815
56255	0	0	0	0	3519	56407	25846	3519	1647	1872
56301	0	0	0	0	3473	57228	26577	3473	1699	1774
56542	0	0	0	0	3232	57076	26261	3232	1649	1583
56461	0	0	0	0	3313	57108	26379	3313	1689	1624
56684	0	0	0	0	3090	56399	25922	3090	1619	1471
56630	0	0	0	0	3144	56873	25957	3144	1645	1499
56524	0	0	0	0	3250	56454	25813	3250	1675	1575
56320	0	0	0	0	3454	56965	26395	3454	1688	1766
56496	0	0	0	0	3278	57044	26075	3278	1640	1638
56393	0	0	0	0	3381	57102	26124	3381	1715	1666
56550	0	0	0	0	3224	56353	25794	3224	1652	1572
56352	0	0	0	0	3422	56594	25967	3422	1578	1844
56846	0	0	0	0	2928	57044	26159	2928	1627	1301
56748	0	0	0	0	3026	57074	26119	3026	1652	1374
56561	0	0	0	0	3213	56319	25960	3213	1652	1561
56422	0	0	0	0	3352	57073	26341	3352	1675	1677
56411	0	0	0	0	3363	57158	26361	3363	1659	1704
56319	0	0	0	0	3455	56430	26001	3455	1671	1784
56458	0	0	0	0	3316	56830	25992	3316	1681	1635
56122	0	0	0	0	3652	56867	25905	3652	1645	2007
56553	0	0	0	0	3221	56422	26006	3221	1585	1636
56367	0	0	0	0	3407	57081	26212	3407	1591	1816
56106	0	0	0	0	3668	57156	26514	3668	1640	2028
56353	0	0	0	0	3421	56336	25907	3421	1632	1789
56239	0	0	0	0	3535	56871	26321	3535	1778	1757
56247	0	0	0	0	3527	56567	25928	3527	1612	1915
56383	0	0	0	0	3391	56965	26276	3391	1631	1760
56464	0	0	0	0	3310	57100	26198	3310	1609	1701
56548	0	0	0	0	3226	56937	26138	3226	1736	1490
56238	0	0	0	0	3536	56934	26031	3536	1746	1790
56680	0	0	0	0	3094	56444	25880	3094	1602	1492
56539	0	0	0	0	3235	56836	26083	3235	1704	1531
56213	0	0	0	0	3561	57084	26389	3561	1704	1857
56672	0	0	0	0	3102	56535	26022	3102	1634	1468
56693	0	0	0	0	3081	57016	26114	3081	1636	1445
56958	0	0	0	0	2816	56267	25906	2816	1531	1285
56237	0	0	0	0	3537	56991	26014	3537	1640	1897
56102	0	0	0	0	3672	56380	25912	3672	1658	2014
56405	0	0	0	0	3369	56917	26324	3369	1683	1686
56161	0	0	0	0	3613	56998	26244	3613	1755	1858
56479	0	0	0	0	3295	56931	26198	3295	1652	1643
56409	0	0	0	0	3365	56931	26275	3365	1659	1706
56467	0	0	0	0	3307	56520	26036	3307	1597	1710
56646	0	0	0	0	3128	57022	26133	3128	1636	1492
56420	0	0	0	0	3354	56674	25974	3354	1610	1744
56742	0	0	0	0	3032	56620	26081	3032	1538	1494
56509	0	0	0	0	3265	56632	25839	3265	1583	1682
56475	0	0	0	0	3299	57052	26419	3299	1633	1666
56161	0	0	0	0	3613	57052	26271	3613	1669	1944
56327	0	0	0	0	3447	56856	26052	3447	1699	1748
56778	0	0	0	0	2996	56410	25794	2996	1555	1441
56394	0	0	0	0	3380	57006	25959	3380	1722	1658
56211	0	0	0	0	3563	56965	26141	3563	1737	1826
56362	0	0	0	0	3412	56980	26285	3412	1657	1755
56555	0	0	0	0	3219	57103	26185	3219	1650	1569
56515	0	0	0	0	3259	56984	26327	3259	1671	1588
56414	0	0	0	0	3360	57074	26078	3360	1626	1734
56430	0	0	0	0	3344	57228	26451	3344	1741	1603
56736	0	0	0	0	3038	56733	26031	3038	1682	1356
56668	0	0	0	0	3106	56493	26018	3106	1628	1478
56763	0	0	0	0	3011	56451	25890	3011	1627	1384
56200	0	0	0	0	3574	57251	26163	3574	1672	1902
56389	0	0	0	0	3385	56450	25807	3385	1682	1703
56763	0	0	0	0	3011	56999	26237	3011	1668	1343
56476	0	0	0	0	3298	56338	25769	3298	1569	1729
56647	0	0	0	0	3127	57134	26223	3127	1618	1509
56443	0	0	0	0	3331	57072	26164	3331	1661	1670
56608	0	0	0	0	3166	57118	26411	3166	1649	1517
56510	0	0	0	0	3264	57037	26330	3264	1748	1516
56268	0	0	0	0	3506	56733	25940	3506	1698	1808
56488	0	0	0	0	3286	56993	26157	3286	1723	1563
56083	0	0	0	0	3691	57136	26269	3691	1682	2009
56385	0	0	0	0	3389	56935	26084	3389	1657	1732
56593	0	0	0	0	3181	57069	26187	3181	1616	1565
56652	0	0	0	0	3122	56560	26050	3122	1570	1552
56417	0	0	0	0	3357	57128	26321	3357	1613	1744
56337	0	0	0	0	3437	56968	26261	3437	1690	1747
56393	0	0	0	0	3381	57018	26117	3381	1644	1737
56934	0	0	0	0	2840	56911	26168	2840	1504	1336
56130	0	0	0	0	3644	57213	26208	3644	1700	1944
56333	0	0	0	0	3441	56958	26159	3441	1609	1832
56674	0	0	0	0	3100	56609	25901	3100	1558	1542
56634	0	0	0	0	3140	56804	26138	3140	1658	1482
56064	0	0	0	0	3710	57233	26261	3710	1664	2046
56735	0	0	0	0	3039	56545	26117	3039	1543	1496
56458	0	0	0	0	3316	57061	26036	3316	1696	1620
56618	0	0	0	0	3156	56450	25954	3156	1625	1531
56865	0	0	0	0	2909	56895	25895	2909	1532	1377
56426	0	0	0	0	3348	56232	25916	3348	1617	1731
56424	0	0	0	0	3350	56485	25838	3350	1737	1613
