7472633	7472633	0
7471906	7471906	0
7471706	7471706	0
7472673	7472673	0
7472660	7472660	0
7472991	7472991	0
7471285	7471285	0
7471570	7471570	0
7471098	7471098	0
7472288	7472288	0
7471707	7471707	0
7472608	7472608	0
7472598	7472598	0
7473092	7473092	0
7472654	7472654	0
7471400	7471400	0
7472746	7472746	0
7472633	7472633	0
7473116	7473116	0
7472436	7472436	0
7473050	7473050	0
7472393	7472393	0
7471477	7471477	0
7472992	7472992	0
7472968	7472968	0
7472612	7472612	0
7472442	7472442	0
7472983	7472983	0
7472910	7472910	0
7471620	7471620	0
7473094	7473094	0
7472639	7472639	0
7472971	7472971	0
7472817	7472817	0
7473098	7473098	0
7471463	7471463	0
7472583	7472583	0
7472900	7472900	0
7473154	7473154	0
