58622	0	0	0	0	1152	56311	56311	1152	3	1149
58980	0	0	0	0	794	53650	53650	794	3	791
59105	0	0	0	0	669	55551	55551	669	3	666
58866	0	0	0	0	908	54003	54003	908	3	905
58774	0	0	0	0	1000	56095	56095	1000	3	997
58643	0	0	0	0	1131	56745	56745	1131	3	1128
58822	0	0	0	0	952	56777	56777	952	3	949
58944	0	0	0	0	830	56303	56303	830	3	827
58713	0	0	0	0	1061	55293	55293	1061	3	1058
58767	0	0	0	0	1007	57621	57621	1007	3	1004
58873	0	0	0	0	901	55770	55770	901	3	898
58891	0	0	0	0	883	55502	55502	883	3	880
59153	0	0	0	0	621	55421	55421	621	3	618
58860	0	0	0	0	914	56708	56708	914	3	911
59117	0	0	0	0	657	52968	52968	657	3	654
58908	0	0	0	0	866	57355	57355	866	3	863
59037	0	0	0	0	737	55576	55576	737	3	734
59056	0	0	0	0	718	53259	53259	718	3	715
58579	0	0	0	0	1195	56701	56701	1195	3	1192
59016	0	0	0	0	758	56691	56691	758	3	755
58781	0	0	0	0	993	53609	53609	993	3	990
58574	0	0	0	0	1200	56807	56807	1200	3	1197
58934	0	0	0	0	840	54936	54936	840	3	837
59110	0	0	0	0	664	54099	54099	664	3	661
58694	0	0	0	0	1080	51982	51982	1080	3	1077
58971	0	0	0	0	803	54705	54705	803	3	800
59173	0	0	0	0	601	53854	53854	601	3	598
58914	0	0	0	0	860	55703	55703	860	3	857
59001	0	0	0	0	773	53782	53782	773	3	770
58799	0	0	0	0	975	55902	55902	975	3	972
58859	0	0	0	0	915	56434	56434	915	3	912
58998	0	0	0	0	776	53672	53672	776	3	773
59059	0	0	0	0	715	55169	55169	715	3	712
58901	0	0	0	0	873	57061	57061	873	3	870
58788	0	0	0	0	986	56860	56860	986	3	983
58661	0	0	0	0	1113	56860	56860	1113	3	1110
58751	0	0	0	0	1023	54912	54912	1023	3	1020
58973	0	0	0	0	801	55225	55225	801	3	798
58550	0	0	0	0	1224	56756	56756	1224	3	1221
58858	0	0	0	0	916	55017	55017	916	3	913
58854	0	0	0	0	920	56826	56826	920	3	917
58875	0	0	0	0	899	56765	56765	899	3	896
58684	0	0	0	0	1090	56785	56785	1090	3	1087
58845	0	0	0	0	929	56691	56691	929	3	926
58845	0	0	0	0	929	56303	56303	929	3	926
58779	0	0	0	0	995	55953	55953	995	3	992
58803	0	0	0	0	971	56498	56498	971	3	968
58674	0	0	0	0	1100	55878	55878	1100	3	1097
58883	0	0	0	0	891	53472	53472	891	3	888
58977	0	0	0	0	797	57634	57634	797	3	794
59238	0	0	0	0	536	53781	53781	536	3	533
58958	0	0	0	0	816	55411	55411	816	3	813
59010	0	0	0	0	764	56847	56847	764	3	761
58718	0	0	0	0	1056	55940	55940	1056	3	1053
58922	0	0	0	0	852	55597	55597	852	3	849
58461	0	0	0	0	1313	56860	56860	1313	3	1310
59046	0	0	0	0	728	56565	56565	728	3	725
58859	0	0	0	0	915	56413	56413	915	3	912
59025	0	0	0	0	749	55976	55976	749	3	746
58654	0	0	0	0	1120	55842	55842	1120	3	1117
58909	0	0	0	0	865	57026	57026	865	3	862
58900	0	0	0	0	874	55714	55714	874	3	871
58928	0	0	0	0	846	55412	55412	846	3	843
58942	0	0	0	0	832	56724	56724	832	3	829
58925	0	0	0	0	849	53989	53989	849	3	846
58640	0	0	0	0	1134	56561	56561	1134	3	1131
59121	0	0	0	0	653	53534	53534	653	3	650
59345	0	0	0	0	429	49932	49932	429	3	426
58942	0	0	0	0	832	55381	55381	832	3	829
58941	0	0	0	0	833	56908	56908	833	3	830
58978	0	0	0	0	796	56874	56874	796	3	793
58665	0	0	0	0	1109	56803	56803	1109	3	1106
58684	0	0	0	0	1090	56568	56568	1090	3	1087
58681	0	0	0	0	1093	56371	56371	1093	3	1090
58872	0	0	0	0	902	55574	55574	902	3	899
58945	0	0	0	0	829	56571	56571	829	3	826
58655	0	0	0	0	1119	55398	55398	1119	3	1116
58837	0	0	0	0	937	50730	50730	937	3	934
58700	0	0	0	0	1074	56895	56895	1074	3	1071
58707	0	0	0	0	1067	57239	57239	1067	3	1064
58646	0	0	0	0	1128	56818	56818	1128	3	1125
58382	0	0	0	0	1392	56166	56166	1392	3	1389
58786	0	0	0	0	988	56636	56636	988	3	985
59156	0	0	0	0	618	52167	52167	618	3	615
58638	0	0	0	0	1136	56694	56694	1136	3	1133
58860	0	0	0	0	914	56102	56102	914	3	911
58690	0	0	0	0	1084	56460	56460	1084	3	1081
58849	0	0	0	0	925	56060	56060	925	3	922
58841	0	0	0	0	933	56749	56749	933	3	930
59097	0	0	0	0	677	56414	56414	677	3	674
58657	0	0	0	0	1117	55460	55460	1117	3	1114
58819	0	0	0	0	955	57146	57146	955	3	952
59112	0	0	0	0	662	56435	56435	662	3	659
58914	0	0	0	0	860	56007	56007	860	3	857
58867	0	0	0	0	907	56774	56774	907	3	904
58895	0	0	0	0	879	57141	57141	879	3	876
58691	0	0	0	0	1083	57333	57333	1083	3	1080
58667	0	0	0	0	1107	56263	56263	1107	3	1104
58592	0	0	0	0	1182	56267	56267	1182	3	1179
58787	0	0	0	0	987	56367	56367	987	3	984
58694	0	0	0	0	1080	55839	55839	1080	3	1077
59055	0	0	0	0	719	53656	53656	719	3	716
58785	0	0	0	0	989	57280	57280	989	3	986
58866	0	0	0	0	908	56482	56482	908	3	905
58843	0	0	0	0	931	56555	56555	931	3	928
58924	0	0	0	0	850	54898	54898	850	3	847
58987	0	0	0	0	787	56466	56466	787	3	784
58661	0	0	0	0	1113	56628	56628	1113	3	1110
59093	0	0	0	0	681	55066	55066	681	3	678
58750	0	0	0	0	1024	56846	56846	1024	3	1021
58698	0	0	0	0	1076	57392	57392	1076	3	1073
58791	0	0	0	0	983	55274	55274	983	3	980
58627	0	0	0	0	1147	56401	56401	1147	3	1144
59021	0	0	0	0	753	55104	55104	753	3	750
58836	0	0	0	0	938	54257	54257	938	3	935
58616	0	0	0	0	1158	56645	56645	1158	3	1155
58900	0	0	0	0	874	56044	56044	874	3	871
58947	0	0	0	0	827	57279	57279	827	3	824
59072	0	0	0	0	702	54943	54943	702	3	699
58694	0	0	0	0	1080	56890	56890	1080	3	1077
58618	0	0	0	0	1156	53307	53307	1156	3	1153
59124	0	0	0	0	650	55352	55352	650	3	647
58932	0	0	0	0	842	55842	55842	842	3	839
58417	0	0	0	0	1357	56119	56119	1357	3	1354
58885	0	0	0	0	889	56618	56618	889	3	886
58555	0	0	0	0	1219	55879	55879	1219	3	1216
58551	0	0	0	0	1223	53267	53267	1223	3	1220
58867	0	0	0	0	907	56319	56319	907	3	904
58799	0	0	0	0	975	56483	56483	975	3	972
58919	0	0	0	0	855	57076	57076	855	3	852
59077	0	0	0	0	697	55153	55153	697	3	694
58894	0	0	0	0	880	55507	55507	880	3	877
58669	0	0	0	0	1105	56174	56174	1105	3	1102
58621	0	0	0	0	1153	56410	56410	1153	3	1150
58997	0	0	0	0	777	56224	56224	777	3	774
58307	0	0	0	0	1467	55977	55977	1467	3	1464
59094	0	0	0	0	680	54823	54823	680	3	677
58713	0	0	0	0	1061	55954	55954	1061	3	1058
58739	0	0	0	0	1035	55832	55832	1035	3	1032
58387	0	0	0	0	1387	57352	57352	1387	3	1384
58679	0	0	0	0	1095	56583	56583	1095	3	1092
58963	0	0	0	0	811	54550	54550	811	3	808
59216	0	0	0	0	558	51496	51496	558	3	555
59193	0	0	0	0	581	51919	51919	581	3	578
59056	0	0	0	0	718	54967	54967	718	3	715
58744	0	0	0	0	1030	55439	55439	1030	3	1027
58822	0	0	0	0	952	56490	56490	952	3	949
59046	0	0	0	0	728	55327	55327	728	3	725
58810	0	0	0	0	964	55159	55159	964	3	961
58702	0	0	0	0	1072	54356	54356	1072	3	1069
58608	0	0	0	0	1166	57036	57036	1166	3	1163
59168	0	0	0	0	606	51003	51003	606	3	603
58654	0	0	0	0	1120	57246	57246	1120	3	1117
58912	0	0	0	0	862	57050	57050	862	3	859
58814	0	0	0	0	960	55481	55481	960	3	957
58849	0	0	0	0	925	56753	56753	925	3	922
58350	0	0	0	0	1424	56467	56467	1424	3	1421
58973	0	0	0	0	801	50527	50527	801	3	798
58741	0	0	0	0	1033	56026	56026	1033	3	1030
58860	0	0	0	0	914	56745	56745	914	3	911
58915	0	0	0	0	859	53816	53816	859	3	856
58768	0	0	0	0	1006	55586	55586	1006	3	1003
58927	0	0	0	0	847	56533	56533	847	3	844
58960	0	0	0	0	814	56105	56105	814	3	811
58995	0	0	0	0	779	53253	53253	779	3	776
58437	0	0	0	0	1337	57042	57042	1337	3	1334
58743	0	0	0	0	1031	56493	56493	1031	3	1028
58834	0	0	0	0	940	56411	56411	940	3	937
59076	0	0	0	0	698	52769	52769	698	3	695
59089	0	0	0	0	685	56691	56691	685	3	682
58703	0	0	0	0	1071	54874	54874	1071	3	1068
58636	0	0	0	0	1138	56792	56792	1138	3	1135
58472	0	0	0	0	1302	57149	57149	1302	3	1299
58624	0	0	0	0	1150	56510	56510	1150	3	1147
58630	0	0	0	0	1144	56261	56261	1144	3	1141
58658	0	0	0	0	1116	53013	53013	1116	3	1113
58583	0	0	0	0	1191	56118	56118	1191	3	1188
59037	0	0	0	0	737	56552	56552	737	3	734
58956	0	0	0	0	818	56169	56169	818	3	815
58760	0	0	0	0	1014	56717	56717	1014	3	1011
58789	0	0	0	0	985	57048	57048	985	3	982
58929	0	0	0	0	845	56706	56706	845	3	842
58760	0	0	0	0	1014	56695	56695	1014	3	1011
58567	0	0	0	0	1207	57310	57310	1207	3	1204
58810	0	0	0	0	964	56323	56323	964	3	961
58864	0	0	0	0	910	56476	56476	910	3	907
59063	0	0	0	0	711	56240	56240	711	3	708
59154	0	0	0	0	620	55841	55841	620	3	617
58235	0	0	0	0	1539	55458	55458	1539	3	1536
59012	0	0	0	0	762	56993	56993	762	3	759
58535	0	0	0	0	1239	54194	54194	1239	3	1236
58873	0	0	0	0	901	56455	56455	901	3	898
58708	0	0	0	0	1066	56233	56233	1066	3	1063
59089	0	0	0	0	685	53812	53812	685	3	682
59058	0	0	0	0	716	55068	55068	716	3	713
58995	0	0	0	0	779	56432	56432	779	3	776
58765	0	0	0	0	1009	56209	56209	1009	3	1006
58504	0	0	0	0	1270	56488	56488	1270	3	1267
58809	0	0	0	0	965	56111	56111	965	3	962
58934	0	0	0	0	840	49578	49578	840	3	837
59118	0	0	0	0	656	53628	53628	656	3	653
59052	0	0	0	0	722	54590	54590	722	3	719
58584	0	0	0	0	1190	56561	56561	1190	3	1187
59013	0	0	0	0	761	56370	56370	761	3	758
58770	0	0	0	0	1004	56746	56746	1004	3	1001
58812	0	0	0	0	962	53717	53717	962	3	959
58632	0	0	0	0	1142	56531	56531	1142	3	1139
58611	0	0	0	0	1163	57626	57626	1163	3	1160
58772	0	0	0	0	1002	56471	56471	1002	3	999
58869	0	0	0	0	905	55716	55716	905	3	902
58801	0	0	0	0	973	56465	56465	973	3	970
58919	0	0	0	0	855	56207	56207	855	3	852
58970	0	0	0	0	804	55991	55991	804	3	801
58778	0	0	0	0	996	57286	57286	996	3	993
59267	0	0	0	0	507	53965	53965	507	3	504
58895	0	0	0	0	879	57212	57212	879	3	876
58772	0	0	0	0	1002	56093	56093	1002	3	999
58639	0	0	0	0	1135	56874	56874	1135	3	1132
58422	0	0	0	0	1352	56982	56982	1352	3	1349
58768	0	0	0	0	1006	56572	56572	1006	3	1003
58706	0	0	0	0	1068	56069	56069	1068	3	1065
58510	0	0	0	0	1264	57648	57648	1264	3	1261
58618	0	0	0	0	1156	55796	55796	1156	3	1153
58933	0	0	0	0	841	55612	55612	841	3	838
58476	0	0	0	0	1298	56620	56620	1298	3	1295
58804	0	0	0	0	970	55223	55223	970	3	967
58642	0	0	0	0	1132	56238	56238	1132	3	1129
58569	0	0	0	0	1205	56601	56601	1205	3	1202
58986	0	0	0	0	788	55818	55818	788	3	785
58938	0	0	0	0	836	56168	56168	836	3	833
58812	0	0	0	0	962	56824	56824	962	3	959
58959	0	0	0	0	815	56773	56773	815	3	812
58609	0	0	0	0	1165	56539	56539	1165	3	1162
59147	0	0	0	0	627	55127	55127	627	3	624
58725	0	0	0	0	1049	56660	56660	1049	3	1046
58456	0	0	0	0	1318	56393	56393	1318	3	1315
58784	0	0	0	0	990	56279	56279	990	3	987
59095	0	0	0	0	679	53628	53628	679	3	676
58462	0	0	0	0	1312	56023	56023	1312	3	1309
58690	0	0	0	0	1084	56379	56379	1084	3	1081
58622	0	0	0	0	1152	56512	56512	1152	3	1149
58816	0	0	0	0	958	57490	57490	958	3	955
58927	0	0	0	0	847	56255	56255	847	3	844
58954	0	0	0	0	820	55429	55429	820	3	817
58937	0	0	0	0	837	56458	56458	837	3	834
58979	0	0	0	0	795	55851	55851	795	3	792
58774	0	0	0	0	1000	56827	56827	1000	3	997
58792	0	0	0	0	982	55114	55114	982	3	979
59185	0	0	0	0	589	53454	53454	589	3	586
58999	0	0	0	0	775	53878	53878	775	3	772
58601	0	0	0	0	1173	56502	56502	1173	3	1170
58639	0	0	0	0	1135	55228	55228	1135	3	1132
58704	0	0	0	0	1070	53695	53695	1070	3	1067
58930	0	0	0	0	844	56746	56746	844	3	841
59027	0	0	0	0	747	55884	55884	747	3	744
58785	0	0	0	0	989	56027	56027	989	3	986
58312	0	0	0	0	1462	57726	57726	1462	3	1459
58691	0	0	0	0	1083	57050	57050	1083	3	1080
58638	0	0	0	0	1136	56673	56673	1136	3	1133
58872	0	0	0	0	902	56611	56611	902	3	899
58665	0	0	0	0	1109	54264	54264	1109	3	1106
58951	0	0	0	0	823	56785	56785	823	3	820
58664	0	0	0	0	1110	56490	56490	1110	3	1107
58828	0	0	0	0	946	56346	56346	946	3	943
59214	0	0	0	0	560	54970	54970	560	3	557
59111	0	0	0	0	663	56568	56568	663	3	660
58322	0	0	0	0	1452	55443	55443	1452	3	1449
59103	0	0	0	0	671	51260	51260	671	3	668
59012	0	0	0	0	762	55993	55993	762	3	759
58525	0	0	0	0	1249	56872	56872	1249	3	1246
59001	0	0	0	0	773	56379	56379	773	3	770
59031	0	0	0	0	743	52333	52333	743	3	740
58558	0	0	0	0	1216	55758	55758	1216	3	1213
58684	0	0	0	0	1090	56375	56375	1090	3	1087
58318	0	0	0	0	1456	56581	56581	1456	3	1453
58873	0	0	0	0	901	55959	55959	901	3	898
59027	0	0	0	0	747	56808	56808	747	3	744
58991	0	0	0	0	783	57022	57022	783	3	780
58831	0	0	0	0	943	56741	56741	943	3	940
58707	0	0	0	0	1067	56795	56795	1067	3	1064
58907	0	0	0	0	867	56649	56649	867	3	864
58634	0	0	0	0	1140	56893	56893	1140	3	1137
58575	0	0	0	0	1199	56841	56841	1199	3	1196
58939	0	0	0	0	835	53500	53500	835	3	832
58956	0	0	0	0	818	54451	54451	818	3	815
58757	0	0	0	0	1017	56327	56327	1017	3	1014
58562	0	0	0	0	1212	57064	57064	1212	3	1209
58619	0	0	0	0	1155	56663	56663	1155	3	1152
58937	0	0	0	0	837	55529	55529	837	3	834
58984	0	0	0	0	790	55857	55857	790	3	787
58522	0	0	0	0	1252	56571	56571	1252	3	1249
58932	0	0	0	0	842	56635	56635	842	3	839
58996	0	0	0	0	778	55031	55031	778	3	775
58982	0	0	0	0	792	57102	57102	792	3	789
58881	0	0	0	0	893	57067	57067	893	3	890
58551	0	0	0	0	1223	56340	56340	1223	3	1220
58677	0	0	0	0	1097	56804	56804	1097	3	1094
58818	0	0	0	0	956	55667	55667	956	3	953
58696	0	0	0	0	1078	56910	56910	1078	3	1075
59069	0	0	0	0	705	51484	51484	705	3	702
58831	0	0	0	0	943	56694	56694	943	3	940
58865	0	0	0	0	909	56345	56345	909	3	906
58404	0	0	0	0	1370	53802	53802	1370	3	1367
59088	0	0	0	0	686	56000	56000	686	3	683
59156	0	0	0	0	618	52262	52262	618	3	615
58452	0	0	0	0	1322	56835	56835	1322	3	1319
58807	0	0	0	0	967	56897	56897	967	3	964
58706	0	0	0	0	1068	55215	55215	1068	3	1065
58829	0	0	0	0	945	53990	53990	945	3	942
58999	0	0	0	0	775	57182	57182	775	3	772
59081	0	0	0	0	693	55886	55886	693	3	690
59006	0	0	0	0	768	53942	53942	768	3	765
58736	0	0	0	0	1038	53348	53348	1038	3	1035
58911	0	0	0	0	863	56675	56675	863	3	860
58582	0	0	0	0	1192	54703	54703	1192	3	1189
58660	0	0	0	0	1114	53827	53827	1114	3	1111
58506	0	0	0	0	1268	55916	55916	1268	3	1265
58458	0	0	0	0	1316	56237	56237	1316	3	1313
59100	0	0	0	0	674	52443	52443	674	3	671
58693	0	0	0	0	1081	57002	57002	1081	3	1078
