7472278	7472278	0
7472520	7472520	0
7472326	7472326	0
7472858	7472858	0
7472490	7472490	0
7472861	7472861	0
7472835	7472835	0
7472601	7472601	0
7472398	7472398	0
7473277	7473277	0
7472793	7472793	0
7471518	7471518	0
7472851	7472851	0
7472979	7472979	0
7472540	7472540	0
7472845	7472845	0
7472698	7472698	0
7472997	7472997	0
7472978	7472978	0
7472751	7472751	0
7472875	7472875	0
7472556	7472556	0
7471760	7471760	0
7472699	7472699	0
7472951	7472951	0
7471751	7471751	0
7472841	7472841	0
7472897	7472897	0
7472998	7472998	0
7471293	7471293	0
7471432	7471432	0
7472716	7472716	0
7472369	7472369	0
7472536	7472536	0
7471754	7471754	0
7472890	7472890	0
7471638	7471638	0
7471690	7471690	0
7471696	7471696	0
7472382	7472382	0
7471598	7471598	0
7471435	7471435	0
7471752	7471752	0
7471971	7471971	0
7472611	7472611	0
7472976	7472976	0
7472758	7472758	0
7471896	7471896	0
7472637	7472637	0
7472483	7472483	0
7472539	7472539	0
7471537	7471537	0
7472921	7472921	0
7472736	7472736	0
7473009	7473009	0
7471576	7471576	0
7472739	7472739	0
7471631	7471631	0
7471665	7471665	0
7471485	7471485	0
7472928	7472928	0
7472688	7472688	0
7472884	7472884	0
7472922	7472922	0
7472843	7472843	0
7473316	7473316	0
7472443	7472443	0
7472401	7472401	0
7471767	7471767	0
7471842	7471842	0
7472953	7472953	0
7472831	7472831	0
7472116	7472116	0
7472700	7472700	0
7472707	7472707	0
7472450	7472450	0
7471846	7471846	0
7472460	7472460	0
7472606	7472606	0
7472733	7472733	0
7472892	7472892	0
7472638	7472638	0
7472420	7472420	0
7471509	7471509	0
7472595	7472595	0
7472673	7472673	0
7472857	7472857	0
7471653	7471653	0
7472901	7472901	0
7472778	7472778	0
7473108	7473108	0
7472587	7472587	0
7471337	7471337	0
7472912	7472912	0
7472910	7472910	0
7473042	7473042	0
7472096	7472096	0
7472893	7472893	0
7471575	7471575	0
7472780	7472780	0
7471719	7471719	0
7472791	7472791	0
7472654	7472654	0
7472484	7472484	0
7471579	7471579	0
7472806	7472806	0
7472915	7472915	0
7472966	7472966	0
7473097	7473097	0
7472987	7472987	0
7472022	7472022	0
7471694	7471694	0
7472693	7472693	0
7471861	7471861	0
7471512	7471512	0
7471696	7471696	0
7472520	7472520	0
7472648	7472648	0
7473060	7473060	0
7472547	7472547	0
7471862	7471862	0
7471590	7471590	0
7471498	7471498	0
7472980	7472980	0
7472917	7472917	0
7472965	7472965	0
7472737	7472737	0
7472891	7472891	0
7472264	7472264	0
7472830	7472830	0
7472878	7472878	0
7472744	7472744	0
7472893	7472893	0
7472677	7472677	0
7472888	7472888	0
7472824	7472824	0
7471676	7471676	0
7472680	7472680	0
7472681	7472681	0
7472579	7472579	0
7471699	7471699	0
7472665	7472665	0
7472595	7472595	0
7472610	7472610	0
7471480	7471480	0
7472764	7472764	0
7472505	7472505	0
7472828	7472828	0
7472592	7472592	0
7471871	7471871	0
7471778	7471778	0
7471759	7471759	0
7472854	7472854	0
7472768	7472768	0
7471757	7471757	0
7472700	7472700	0
7472822	7472822	0
7472645	7472645	0
7472652	7472652	0
7472592	7472592	0
7472816	7472816	0
7471664	7471664	0
7472476	7472476	0
7472920	7472920	0
7472241	7472241	0
7472512	7472512	0
7472171	7472171	0
7472212	7472212	0
7472882	7472882	0
7473026	7473026	0
7472706	7472706	0
7472551	7472551	0
7472387	7472387	0
7472499	7472499	0
7471896	7471896	0
7472696	7472696	0
7472292	7472292	0
7473115	7473115	0
7472873	7472873	0
7472893	7472893	0
7467475	7467475	0
7472855	7472855	0
7471867	7471867	0
7473120	7473120	0
7472557	7472557	0
7471770	7471770	0
7472852	7472852	0
7472869	7472869	0
7472438	7472438	0
7472977	7472977	0
7471203	7471203	0
7472872	7472872	0
7472880	7472880	0
7472489	7472489	0
7472432	7472432	0
7472640	7472640	0
7472898	7472898	0
7472696	7472696	0
7472769	7472769	0
7472746	7472746	0
7472610	7472610	0
7472493	7472493	0
7472991	7472991	0
7471267	7471267	0
7473095	7473095	0
7471806	7471806	0
7471728	7471728	0
7471510	7471510	0
7472717	7472717	0
7472844	7472844	0
7472585	7472585	0
7473002	7473002	0
7472509	7472509	0
7472921	7472921	0
7472704	7472704	0
