608711	220886	387825
72947	14770	58177
88646	9887	78759
35064	15072	19992
585046	233290	351756
598936	210359	388577
49748	10297	39451
37066	10110	26956
574171	214401	359770
596819	231381	365438
584297	224704	359593
72950	13089	59861
634437	232327	402110
561269	222061	339208
540877	218567	322310
538662	213296	325366
101048	12107	88941
49960	13448	36512
475266	208542	266724
570437	223065	347372
597581	226036	371545
655967	227376	428591
576059	231916	344143
627665	220593	407072
662686	223853	438833
606802	223845	382957
583332	216355	366977
625347	225272	400075
79656	13614	66042
588151	208734	379417
597759	230237	367522
597794	218749	379045
46470	10618	35852
59607	10040	49567
580411	221287	359124
590634	233223	357411
63983	7832	56151
554406	221688	332718
520708	235905	284803
610507	231289	379218
650852	226199	424653
520267	214637	305630
64686	11203	53483
564968	231716	333252
70559	11228	59331
620943	229752	391191
529383	209887	319496
590204	230917	359287
639739	230470	409269
660832	219577	441255
589682	234804	354878
580215	224325	355890
553597	223303	330294
35057	12592	22465
657745	231105	426640
616429	211153	405276
85706	14505	71201
579007	215866	363141
588703	241953	346750
632351	235204	397147
39127	10925	28202
578463	229395	349068
629687	236090	393597
42140	10765	31375
633205	221433	411772
563474	219415	344059
656063	224889	431174
570573	222014	348559
614029	230422	383607
556275	225603	330672
595813	237279	358534
625353	218546	406807
584825	220982	363843
588361	214785	373576
608951	225902	383049
577509	230136	347373
631200	237795	393405
59802	11007	48795
91912	10914	80998
633424	245877	387547
614671	235695	378976
608190	222687	385503
536793	209955	326838
609856	225038	384818
31873	11100	20773
44479	11153	33326
621084	212298	408786
32211	9155	23056
591219	241177	350042
580065	220290	359775
583300	208949	374351
586205	215883	370322
569116	234728	334388
551978	218229	333749
629493	238895	390598
665877	231351	434526
535657	214014	321643
42862	16751	26111
80786	13408	67378
67425	20018	47407
565113	226227	338886
90600	12920	77680
104751	15286	89465
573483	229944	343539
70321	13884	56437
39910	11974	27936
603651	214345	389306
54782	11207	43575
67396	14583	52813
596553	251905	344648
527380	233363	294017
545045	223425	321620
549448	219934	329514
592718	216664	376054
68237	8394	59843
56807	17211	39596
550129	208018	342111
32990	6210	26780
634692	218312	416380
566291	209642	356649
606139	227490	378649
490283	226060	264223
646762	230213	416549
81033	14814	66219
656983	248751	408232
611172	223131	388041
612198	229535	382663
591022	219811	371211
537187	230656	306531
555526	230338	325188
72851	15330	57521
583440	229607	353833
600555	232211	368344
559676	225933	333743
644246	232022	412224
30951	8779	22172
611983	247211	364772
76554	13667	62887
597982	207590	390392
533300	205260	328040
634851	235366	399485
570142	226634	343508
609297	244535	364762
647351	224671	422680
610916	252309	358607
602429	225832	376597
524817	222284	302533
76255	15457	60798
598680	234361	364319
549989	222164	327825
638055	223401	414654
664689	229545	435144
627334	237561	389773
51089	10689	40400
36514	11830	24684
634277	228926	405351
643337	230457	412880
65718	9987	55731
618904	238357	380547
638137	234167	403970
47905	9079	38826
601284	222421	378863
676876	230329	446547
30985	10687	20298
575661	223757	351904
607386	228426	378960
660631	210964	449667
693848	237213	456635
69463	13566	55897
534689	212797	321892
561379	223243	338136
694408	227811	466597
636158	216835	419323
633947	218375	415572
89999	11836	78163
631780	235521	396259
70359	7995	62364
593796	215651	378145
555943	226641	329302
54520	15277	39243
585156	215199	369957
627294	244647	382647
559677	216929	342748
66253	16897	49356
548884	221508	327376
597128	225948	371180
613854	230858	382996
578989	223797	355192
630265	222376	407889
604813	222025	382788
612304	220756	391548
530825	234640	296185
575659	238835	336824
50150	10529	39621
574434	238385	336049
597577	230000	367577
593678	229874	363804
505540	230181	275359
66522	12629	53893
74639	12540	62099
586536	229724	356812
537399	212509	324890
575292	226081	349211
675932	233346	442586
60683	11922	48761
549824	225986	323838
590043	234952	355091
27621	7517	20104
605136	236817	368319
604161	243122	361039
590408	222787	367621
50001	8779	41222
591713	243379	348334
637501	222858	414643
638828	235502	403326
614709	225708	389001
41550	11558	29992
579078	222734	356344
594466	233540	360926
580641	218798	361843
633913	226546	407367
624328	225345	398983
584382	216429	367953
605578	228821	376757
608075	228874	379201
29793	12355	17438
33295	13084	20211
605382	211170	394212
669167	237190	431977
623241	228586	394655
530540	215986	314554
621468	239629	381839
45922	12723	33199
571210	225811	345399
571266	214848	356418
92283	13178	79105
542890	213869	329021
620555	234732	385823
592408	225324	367084
601529	217886	383643
30697	10354	20343
51192	12249	38943
62264	12300	49964
29652	13190	16462
67992	11540	56452
566798	226761	340037
72775	8379	64396
609952	229647	380305
566847	224100	342747
593876	233714	360162
552965	209393	343572
602531	238379	364152
559647	221888	337759
544367	226706	317661
587070	238174	348896
63687	9713	53974
51388	11214	40174
573035	222988	350047
569361	214445	354916
591847	224024	367823
536512	214074	322438
53572	13086	40486
574978	249007	325971
589140	228255	360885
561529	219544	341985
51842	14331	37511
647002	225788	421214
528767	219659	309108
627617	237391	390226
571874	245587	326287
628337	226427	401910
502814	208190	294624
528780	222355	306425
55109	9373	45736
622237	229153	393084
577803	245079	332724
552851	213803	339048
704853	222842	482011
56866	12352	44514
58770	10597	48173
609027	227412	381615
573444	231241	342203
111853	8767	103086
599012	213432	385580
664880	233897	430983
537936	217445	320491
63263	11981	51282
612636	236138	376498
562876	225513	337363
105615	14789	90826
675452	244655	430797
602550	234185	368365
579060	232158	346902
573468	231321	342147
40055	14477	25578
569745	221061	348684
638766	239301	399465
591289	222844	368445
83645	12079	71566
40248	9170	31078
589769	239019	350750
595866	228585	367281
548526	222505	326021
640949	234832	406117
611070	236399	374671
574367	207266	367101
565864	216028	349836
577288	225891	351397
44846	8572	36274
573226	227927	345299
631636	219338	412298
612387	208896	403491
636520	241078	395442
78744	12535	66209
591487	222818	368669
88524	15818	72706
585567	222369	363198
59812	11900	47912
630948	213776	417172
682696	249477	433219
604262	225832	378430
568568	216067	352501
568342	213752	354590
545191	227913	317278
596087	239217	356870
567548	213695	353853
504451	216953	287498
573455	238140	335315
537763	210443	327320
95632	11119	84513
68858	8925	59933
539634	225786	313848
543262	222024	321238
643348	243940	399408
70788	11660	59128
602940	227400	375540
583268	222997	360271
532196	209777	322419
80356	12208	68148
612968	235574	377394
598243	225855	372388
638725	233535	405190
612289	218543	393746
633877	236167	397710
578012	215605	362407
468135	213243	254892
568971	244291	324680
42077	10902	31175
67859	12333	55526
597769	223268	374501
628936	235848	393088
618383	241615	376768
572273	225781	346492
605945	241750	364195
577978	211470	366508
42987	9616	33371
685907	236069	449838
567477	230837	336640
572699	236197	336502
