36667	0	0	0	0	23107	44464	0	23107	14308	8799
36057	0	0	0	0	23717	44621	0	23717	14523	9194
35723	0	0	0	0	24051	44589	0	24051	14561	9490
36266	0	0	0	0	23508	44601	0	23508	14522	8986
36339	0	0	0	0	23435	44585	0	23435	14501	8934
36231	0	0	0	0	23543	44646	0	23543	14559	8984
36370	0	0	0	0	23404	44425	0	23404	14285	9119
36307	0	0	0	0	23467	44426	0	23467	14353	9114
36338	0	0	0	0	23436	44627	0	23436	14516	8920
36521	0	0	0	0	23253	44405	0	23253	14319	8934
36443	0	0	0	0	23331	44646	0	23331	14538	8793
36159	0	0	0	0	23615	44659	0	23615	14586	9029
36431	0	0	0	0	23343	44606	0	23343	14526	8817
36271	0	0	0	0	23503	44449	0	23503	14323	9180
35951	0	0	0	0	23823	44434	0	23823	14319	9504
36246	0	0	0	0	23528	44744	0	23528	14579	8949
36139	0	0	0	0	23635	44587	0	23635	14523	9112
36029	0	0	0	0	23745	44600	0	23745	14518	9227
36661	0	0	0	0	23113	44603	0	23113	14528	8585
36526	0	0	0	0	23248	44435	0	23248	14300	8948
36490	0	0	0	0	23284	44621	0	23284	14562	8722
36919	0	0	0	0	22855	44487	0	22855	14338	8517
36634	0	0	0	0	23140	44631	0	23140	14501	8639
36019	0	0	0	0	23755	44644	0	23755	14574	9181
36174	0	0	0	0	23600	44636	0	23600	14530	9070
36232	0	0	0	0	23542	44628	0	23542	14564	8978
36636	0	0	0	0	23138	44664	0	23138	14553	8585
36024	0	0	0	0	23750	44646	0	23750	14546	9204
35996	0	0	0	0	23778	44637	0	23778	14518	9260
36572	0	0	0	0	23202	44623	0	23202	14520	8682
36462	0	0	0	0	23312	44624	0	23312	14530	8782
35733	0	0	0	0	24041	44747	0	24041	14621	9420
36630	0	0	0	0	23144	44436	0	23144	14303	8841
36152	0	0	0	0	23622	44478	0	23622	14373	9249
36679	0	0	0	0	23095	44622	0	23095	14507	8588
36522	0	0	0	0	23252	44637	0	23252	14508	8744
36323	0	0	0	0	23451	44654	0	23451	14519	8932
36018	0	0	0	0	23756	44660	0	23756	14565	9191
36035	0	0	0	0	23739	44613	0	23739	14528	9211
36163	0	0	0	0	23611	44664	0	23611	14532	9079
36502	0	0	0	0	23272	44672	0	23272	14531	8741
36478	0	0	0	0	23296	44463	0	23296	14338	8958
36278	0	0	0	0	23496	44636	0	23496	14595	8901
36528	0	0	0	0	23246	44618	0	23246	14547	8699
36134	0	0	0	0	23640	44660	0	23640	14549	9091
36398	0	0	0	0	23376	44620	0	23376	14547	8829
36493	0	0	0	0	23281	44627	0	23281	14557	8724
36163	0	0	0	0	23611	44635	0	23611	14569	9042
36321	0	0	0	0	23453	44602	0	23453	14528	8925
36095	0	0	0	0	23679	44670	0	23679	14566	9113
36435	0	0	0	0	23339	44635	0	23339	14565	8774
36258	0	0	0	0	23516	44658	0	23516	14568	8948
36444	0	0	0	0	23330	44403	0	23330	14318	9012
36515	0	0	0	0	23259	44590	0	23259	14513	8746
36640	0	0	0	0	23134	44637	0	23134	14547	8587
36830	0	0	0	0	22944	44409	0	22944	14340	8604
36111	0	0	0	0	23663	44593	0	23663	14570	9093
36120	0	0	0	0	23654	44663	0	23654	14549	9105
36595	0	0	0	0	23179	44356	0	23179	14311	8868
36212	0	0	0	0	23562	44635	0	23562	14555	9007
36290	0	0	0	0	23484	44619	0	23484	14551	8933
35863	0	0	0	0	23911	44629	0	23911	14482	9429
36181	0	0	0	0	23593	44631	0	23593	14510	9083
36776	0	0	0	0	22998	44437	0	22998	14262	8736
36150	0	0	0	0	23624	44613	0	23624	14530	9094
36546	0	0	0	0	23228	44598	0	23228	14517	8711
36266	0	0	0	0	23508	44638	0	23508	14556	8952
36154	0	0	0	0	23620	44641	0	23620	14567	9053
36532	0	0	0	0	23242	44698	0	23242	14526	8716
36680	0	0	0	0	23094	44431	0	23094	14310	8784
36599	0	0	0	0	23175	44418	0	23175	14348	8827
36732	0	0	0	0	23042	44461	0	23042	14311	8731
36339	0	0	0	0	23435	44469	0	23435	14297	9138
36191	0	0	0	0	23583	44422	0	23583	14336	9247
36671	0	0	0	0	23103	44399	0	23103	14299	8804
36123	0	0	0	0	23651	44622	0	23651	14510	9141
36163	0	0	0	0	23611	44589	0	23611	14545	9066
36247	0	0	0	0	23527	44659	0	23527	14533	8994
36229	0	0	0	0	23545	44443	0	23545	14312	9233
36595	0	0	0	0	23179	44411	0	23179	14290	8889
36342	0	0	0	0	23432	44398	0	23432	14339	9093
36615	0	0	0	0	23159	44622	0	23159	14523	8636
36861	0	0	0	0	22913	44408	0	22913	14316	8597
35972	0	0	0	0	23802	44592	0	23802	14511	9291
36563	0	0	0	0	23211	44398	0	23211	14294	8917
36104	0	0	0	0	23670	44635	0	23670	14547	9123
36467	0	0	0	0	23307	44626	0	23307	14574	8733
36258	0	0	0	0	23516	44616	0	23516	14541	8975
36396	0	0	0	0	23378	44455	0	23378	14327	9051
36013	0	0	0	0	23761	44616	0	23761	14561	9200
35644	0	0	0	0	24130	44601	0	24130	14536	9594
36774	0	0	0	0	23000	44398	0	23000	14323	8677
36158	0	0	0	0	23616	44617	0	23616	14522	9094
36354	0	0	0	0	23420	44630	0	23420	14556	8864
36242	0	0	0	0	23532	44624	0	23532	14539	8993
35909	0	0	0	0	23865	44648	0	23865	14557	9308
36295	0	0	0	0	23479	44360	0	23479	14313	9166
36175	0	0	0	0	23599	44674	0	23599	14521	9078
36140	0	0	0	0	23634	44505	0	23634	14395	9239
35973	0	0	0	0	23801	44631	0	23801	14517	9284
36736	0	0	0	0	23038	44381	0	23038	14337	8701
36827	0	0	0	0	22947	44468	0	22947	14333	8614
35962	0	0	0	0	23812	44676	0	23812	14555	9257
36091	0	0	0	0	23683	44644	0	23683	14565	9118
36130	0	0	0	0	23644	44603	0	23644	14555	9089
36591	0	0	0	0	23183	44618	0	23183	14522	8661
36660	0	0	0	0	23114	44397	0	23114	14293	8821
36264	0	0	0	0	23510	44654	0	23510	14564	8946
36511	0	0	0	0	23263	44670	0	23263	14531	8732
36746	0	0	0	0	23028	44647	0	23028	14561	8467
36120	0	0	0	0	23654	44654	0	23654	14516	9138
36861	0	0	0	0	22913	44656	0	22913	14566	8347
36370	0	0	0	0	23404	44390	0	23404	14298	9106
36009	0	0	0	0	23765	44606	0	23765	14534	9231
36219	0	0	0	0	23555	44586	0	23555	14489	9066
35905	0	0	0	0	23869	44616	0	23869	14493	9376
36407	0	0	0	0	23367	44605	0	23367	14541	8826
36457	0	0	0	0	23317	44403	0	23317	14265	9052
36134	0	0	0	0	23640	44640	0	23640	14534	9106
36388	0	0	0	0	23386	44405	0	23386	14336	9050
36038	0	0	0	0	23736	44731	0	23736	14604	9132
36000	0	0	0	0	23774	44444	0	23774	14305	9469
36603	0	0	0	0	23171	44478	0	23171	14326	8845
36365	0	0	0	0	23409	44591	0	23409	14546	8863
36097	0	0	0	0	23677	44606	0	23677	14557	9120
35827	0	0	0	0	23947	44630	0	23947	14501	9446
36236	0	0	0	0	23538	44629	0	23538	14528	9010
36531	0	0	0	0	23243	44365	0	23243	14263	8980
36823	0	0	0	0	22951	44630	0	22951	14534	8417
35803	0	0	0	0	23971	44619	0	23971	14576	9395
36091	0	0	0	0	23683	44637	0	23683	14592	9091
36480	0	0	0	0	23294	44506	0	23294	14288	9006
36152	0	0	0	0	23622	44621	0	23622	14507	9115
36573	0	0	0	0	23201	44533	0	23201	14308	8893
36126	0	0	0	0	23648	44623	0	23648	14508	9140
36718	0	0	0	0	23056	44524	0	23056	14349	8707
35768	0	0	0	0	24006	44603	0	24006	14532	9474
36456	0	0	0	0	23318	44614	0	23318	14528	8790
36144	0	0	0	0	23630	44661	0	23630	14521	9109
36042	0	0	0	0	23732	44618	0	23732	14553	9179
36188	0	0	0	0	23586	44651	0	23586	14538	9048
36055	0	0	0	0	23719	44640	0	23719	14544	9175
35938	0	0	0	0	23836	44650	0	23836	14563	9273
36585	0	0	0	0	23189	44508	0	23189	14318	8871
36360	0	0	0	0	23414	44590	0	23414	14517	8897
36335	0	0	0	0	23439	44632	0	23439	14524	8915
37097	0	0	0	0	22677	44508	0	22677	14340	8337
36562	0	0	0	0	23212	44551	0	23212	14498	8714
36518	0	0	0	0	23256	44409	0	23256	14312	8944
36080	0	0	0	0	23694	44470	0	23694	14349	9345
36294	0	0	0	0	23480	44643	0	23480	14551	8929
36128	0	0	0	0	23646	44651	0	23646	14539	9107
36516	0	0	0	0	23258	44349	0	23258	14331	8927
36247	0	0	0	0	23527	44588	0	23527	14517	9010
36423	0	0	0	0	23351	44633	0	23351	14515	8836
36392	0	0	0	0	23382	44631	0	23382	14541	8841
36097	0	0	0	0	23677	44610	0	23677	14526	9151
36104	0	0	0	0	23670	44613	0	23670	14515	9155
35878	0	0	0	0	23896	44670	0	23896	14538	9358
36030	0	0	0	0	23744	44676	0	23744	14600	9144
36144	0	0	0	0	23630	44598	0	23630	14522	9108
36549	0	0	0	0	23225	44656	0	23225	14513	8712
36077	0	0	0	0	23697	44609	0	23697	14559	9138
36297	0	0	0	0	23477	44664	0	23477	14562	8915
36315	0	0	0	0	23459	44455	0	23459	14328	9131
36115	0	0	0	0	23659	44641	0	23659	14551	9108
36624	0	0	0	0	23150	44427	0	23150	14306	8844
36098	0	0	0	0	23676	44583	0	23676	14512	9164
36426	0	0	0	0	23348	44399	0	23348	14326	9022
36456	0	0	0	0	23318	44407	0	23318	14312	9006
36239	0	0	0	0	23535	44613	0	23535	14552	8983
36374	0	0	0	0	23400	44608	0	23400	14518	8882
36812	0	0	0	0	22962	44431	0	22962	14300	8662
36364	0	0	0	0	23410	44446	0	23410	14282	9128
36035	0	0	0	0	23739	44664	0	23739	14548	9191
36417	0	0	0	0	23357	44615	0	23357	14530	8827
36125	0	0	0	0	23649	44667	0	23649	14543	9106
35995	0	0	0	0	23779	44653	0	23779	14601	9178
36447	0	0	0	0	23327	44434	0	23327	14332	8995
36333	0	0	0	0	23441	44605	0	23441	14560	8881
35982	0	0	0	0	23792	44730	0	23792	14556	9236
36521	0	0	0	0	23253	44611	0	23253	14508	8745
36566	0	0	0	0	23208	44598	0	23208	14513	8695
36191	0	0	0	0	23583	44465	0	23583	14333	9250
36744	0	0	0	0	23030	44457	0	23030	14343	8687
36124	0	0	0	0	23650	44634	0	23650	14505	9145
36228	0	0	0	0	23546	44770	0	23546	14648	8898
36050	0	0	0	0	23724	44645	0	23724	14507	9217
36382	0	0	0	0	23392	44460	0	23392	14331	9061
36232	0	0	0	0	23542	44412	0	23542	14328	9214
36554	0	0	0	0	23220	44633	0	23220	14522	8698
36388	0	0	0	0	23386	44576	0	23386	14510	8876
35969	0	0	0	0	23805	44642	0	23805	14567	9238
36614	0	0	0	0	23160	44371	0	23160	14271	8889
36527	0	0	0	0	23247	44424	0	23247	14346	8901
36079	0	0	0	0	23695	44625	0	23695	14542	9153
35986	0	0	0	0	23788	44554	0	23788	14531	9257
36043	0	0	0	0	23731	44618	0	23731	14546	9185
36541	0	0	0	0	23233	44408	0	23233	14313	8920
36184	0	0	0	0	23590	44629	0	23590	14538	9052
35864	0	0	0	0	23910	44669	0	23910	14551	9359
36386	0	0	0	0	23388	44409	0	23388	14289	9099
36061	0	0	0	0	23713	44668	0	23713	14572	9141
36033	0	0	0	0	23741	44665	0	23741	14537	9204
36449	0	0	0	0	23325	44596	0	23325	14527	8798
36277	0	0	0	0	23497	44578	0	23497	14556	8941
36148	0	0	0	0	23626	44636	0	23626	14505	9121
36715	0	0	0	0	23059	44432	0	23059	14297	8762
36218	0	0	0	0	23556	44397	0	23556	14315	9241
36682	0	0	0	0	23092	44435	0	23092	14366	8726
36671	0	0	0	0	23103	44472	0	23103	14204	8899
36458	0	0	0	0	23316	44592	0	23316	14532	8784
36131	0	0	0	0	23643	44707	0	23643	14566	9077
35968	0	0	0	0	23806	44640	0	23806	14555	9251
36120	0	0	0	0	23654	44590	0	23654	14488	9166
36390	0	0	0	0	23384	44585	0	23384	14557	8827
36491	0	0	0	0	23283	44402	0	23283	14253	9030
35795	0	0	0	0	23979	44633	0	23979	14518	9461
36701	0	0	0	0	23073	44419	0	23073	14315	8758
36510	0	0	0	0	23264	44563	0	23264	14495	8769
35984	0	0	0	0	23790	44580	0	23790	14528	9262
36165	0	0	0	0	23609	44651	0	23609	14518	9091
36327	0	0	0	0	23447	44625	0	23447	14557	8890
36201	0	0	0	0	23573	44595	0	23573	14540	9033
35835	0	0	0	0	23939	44607	0	23939	14556	9383
36329	0	0	0	0	23445	44432	0	23445	14333	9112
36321	0	0	0	0	23453	44416	0	23453	14307	9146
36801	0	0	0	0	22973	44488	0	22973	14317	8656
36587	0	0	0	0	23187	44432	0	23187	14276	8911
36030	0	0	0	0	23744	44603	0	23744	14521	9223
36186	0	0	0	0	23588	44670	0	23588	14512	9076
36652	0	0	0	0	23122	44435	0	23122	14324	8798
35972	0	0	0	0	23802	44479	0	23802	14336	9466
36311	0	0	0	0	23463	44627	0	23463	14500	8963
36381	0	0	0	0	23393	44444	0	23393	14308	9085
36210	0	0	0	0	23564	44594	0	23564	14528	9036
36214	0	0	0	0	23560	44628	0	23560	14546	9014
36043	0	0	0	0	23731	44627	0	23731	14553	9178
36522	0	0	0	0	23252	44386	0	23252	14298	8954
36269	0	0	0	0	23505	44388	0	23505	14340	9165
36179	0	0	0	0	23595	44606	0	23595	14522	9073
36386	0	0	0	0	23388	44612	0	23388	14532	8856
36466	0	0	0	0	23308	44441	0	23308	14307	9001
36781	0	0	0	0	22993	44413	0	22993	14367	8626
35432	0	0	0	0	24342	44635	0	24342	14538	9804
36535	0	0	0	0	23239	44622	0	23239	14575	8664
36517	0	0	0	0	23257	44415	0	23257	14310	8947
36502	0	0	0	0	23272	44622	0	23272	14562	8710
36525	0	0	0	0	23249	44617	0	23249	14504	8745
35981	0	0	0	0	23793	44617	0	23793	14523	9270
36552	0	0	0	0	23222	44382	0	23222	14319	8903
36542	0	0	0	0	23232	44400	0	23232	14281	8951
36234	0	0	0	0	23540	44640	0	23540	14567	8973
36394	0	0	0	0	23380	44604	0	23380	14543	8837
36586	0	0	0	0	23188	44429	0	23188	14265	8923
36710	0	0	0	0	23064	44447	0	23064	14302	8762
36352	0	0	0	0	23422	44430	0	23422	14304	9118
36567	0	0	0	0	23207	44494	0	23207	14323	8884
36566	0	0	0	0	23208	44462	0	23208	14288	8920
36524	0	0	0	0	23250	44623	0	23250	14545	8705
36244	0	0	0	0	23530	44608	0	23530	14544	8986
36395	0	0	0	0	23379	44449	0	23379	14291	9088
36264	0	0	0	0	23510	44413	0	23510	14305	9205
36473	0	0	0	0	23301	44397	0	23301	14326	8975
35855	0	0	0	0	23919	44562	0	23919	14549	9370
36290	0	0	0	0	23484	44582	0	23484	14557	8927
36685	0	0	0	0	23089	44458	0	23089	14336	8753
36170	0	0	0	0	23604	44627	0	23604	14480	9124
36730	0	0	0	0	23044	44630	0	23044	14519	8525
35720	0	0	0	0	24054	44642	0	24054	14555	9499
36512	0	0	0	0	23262	44410	0	23262	14268	8994
36126	0	0	0	0	23648	44665	0	23648	14559	9089
35931	0	0	0	0	23843	44634	0	23843	14563	9280
35807	0	0	0	0	23967	44611	0	23967	14560	9407
36027	0	0	0	0	23747	44702	0	23747	14587	9160
36669	0	0	0	0	23105	44364	0	23105	14252	8853
36736	0	0	0	0	23038	44400	0	23038	14294	8744
36181	0	0	0	0	23593	44617	0	23593	14523	9070
36594	0	0	0	0	23180	44611	0	23180	14584	8596
36092	0	0	0	0	23682	44699	0	23682	14561	9121
36103	0	0	0	0	23671	44627	0	23671	14515	9156
36355	0	0	0	0	23419	44472	0	23419	14317	9102
36090	0	0	0	0	23684	44423	0	23684	14318	9366
35721	0	0	0	0	24053	44626	0	24053	14573	9480
36434	0	0	0	0	23340	44592	0	23340	14506	8834
37046	0	0	0	0	22728	44337	0	22728	14300	8428
36466	0	0	0	0	23308	44631	0	23308	14521	8787
36581	0	0	0	0	23193	44369	0	23193	14311	8882
36061	0	0	0	0	23713	44638	0	23713	14589	9124
36600	0	0	0	0	23174	44610	0	23174	14498	8676
35953	0	0	0	0	23821	44667	0	23821	14590	9231
36560	0	0	0	0	23214	44373	0	23214	14303	8911
36460	0	0	0	0	23314	44436	0	23314	14366	8948
36602	0	0	0	0	23172	44412	0	23172	14323	8849
37019	0	0	0	0	22755	44440	0	22755	14338	8417
35992	0	0	0	0	23782	44597	0	23782	14542	9240
35811	0	0	0	0	23963	44745	0	23963	14570	9393
36374	0	0	0	0	23400	44597	0	23400	14542	8858
36225	0	0	0	0	23549	44666	0	23549	14589	8960
36303	0	0	0	0	23471	44652	0	23471	14540	8931
36410	0	0	0	0	23364	44634	0	23364	14534	8830
36466	0	0	0	0	23308	44612	0	23308	14547	8761
36308	0	0	0	0	23466	44425	0	23466	14374	9092
36060	0	0	0	0	23714	44633	0	23714	14516	9198
36024	0	0	0	0	23750	44608	0	23750	14536	9214
36192	0	0	0	0	23582	44622	0	23582	14536	9046
36485	0	0	0	0	23289	44596	0	23289	14536	8753
36056	0	0	0	0	23718	44422	0	23718	14366	9352
36477	0	0	0	0	23297	44443	0	23297	14313	8984
36132	0	0	0	0	23642	44734	0	23642	14628	9014
36429	0	0	0	0	23345	44649	0	23345	14572	8773
36280	0	0	0	0	23494	44674	0	23494	14516	8978
36233	0	0	0	0	23541	44608	0	23541	14515	9026
36271	0	0	0	0	23503	44447	0	23503	14338	9165
35717	0	0	0	0	24057	44587	0	24057	14545	9512
36352	0	0	0	0	23422	44531	0	23422	14243	9179
36195	0	0	0	0	23579	44612	0	23579	14554	9025
35710	0	0	0	0	24064	44607	0	24064	14515	9549
36037	0	0	0	0	23737	44627	0	23737	14510	9227
36991	0	0	0	0	22783	44416	0	22783	14302	8481
36455	0	0	0	0	23319	44614	0	23319	14512	8807
36517	0	0	0	0	23257	44653	0	23257	14535	8722
35927	0	0	0	0	23847	44662	0	23847	14528	9319
36810	0	0	0	0	22964	44384	0	22964	14340	8624
36375	0	0	0	0	23399	44419	0	23399	14293	9106
35990	0	0	0	0	23784	44611	0	23784	14534	9250
36335	0	0	0	0	23439	44503	0	23439	14334	9105
36354	0	0	0	0	23420	44619	0	23420	14545	8875
36353	0	0	0	0	23421	44671	0	23421	14573	8848
36378	0	0	0	0	23396	44636	0	23396	14541	8855
36125	0	0	0	0	23649	44698	0	23649	14582	9067
36268	0	0	0	0	23506	44440	0	23506	14319	9187
36162	0	0	0	0	23612	44646	0	23612	14572	9040
36120	0	0	0	0	23654	44646	0	23654	14514	9140
36655	0	0	0	0	23119	44457	0	23119	14333	8786
36263	0	0	0	0	23511	44590	0	23511	14507	9004
36367	0	0	0	0	23407	44729	0	23407	14622	8785
36650	0	0	0	0	23124	44403	0	23124	14331	8793
35804	0	0	0	0	23970	44610	0	23970	14562	9408
35877	0	0	0	0	23897	44699	0	23897	14566	9331
36534	0	0	0	0	23240	44455	0	23240	14310	8930
36002	0	0	0	0	23772	44648	0	23772	14560	9212
36535	0	0	0	0	23239	44453	0	23239	14318	8921
36007	0	0	0	0	23767	44622	0	23767	14560	9207
36741	0	0	0	0	23033	44454	0	23033	14340	8693
36376	0	0	0	0	23398	44423	0	23398	14360	9038
36374	0	0	0	0	23400	44622	0	23400	14486	8914
36487	0	0	0	0	23287	44410	0	23287	14292	8995
36350	0	0	0	0	23424	44453	0	23424	14363	9061
36389	0	0	0	0	23385	44373	0	23385	14286	9099
36334	0	0	0	0	23440	44434	0	23440	14256	9184
36561	0	0	0	0	23213	44410	0	23213	14327	8886
36177	0	0	0	0	23597	44654	0	23597	14525	9072
36249	0	0	0	0	23525	44675	0	23525	14541	8984
36735	0	0	0	0	23039	44399	0	23039	14291	8748
36849	0	0	0	0	22925	44425	0	22925	14334	8591
36691	0	0	0	0	23083	44434	0	23083	14377	8706
35702	0	0	0	0	24072	44610	0	24072	14535	9537
36152	0	0	0	0	23622	44602	0	23622	14530	9092
36505	0	0	0	0	23269	44636	0	23269	14552	8717
36467	0	0	0	0	23307	44434	0	23307	14369	8938
36025	0	0	0	0	23749	44659	0	23749	14579	9170
36233	0	0	0	0	23541	44617	0	23541	14546	8995
36550	0	0	0	0	23224	44440	0	23224	14313	8911
36220	0	0	0	0	23554	44671	0	23554	14549	9005
36475	0	0	0	0	23299	44695	0	23299	14596	8703
36744	0	0	0	0	23030	44430	0	23030	14325	8705
36660	0	0	0	0	23114	44504	0	23114	14372	8742
36382	0	0	0	0	23392	44658	0	23392	14567	8825
36461	0	0	0	0	23313	44408	0	23313	14305	9008
36480	0	0	0	0	23294	44437	0	23294	14366	8928
36021	0	0	0	0	23753	44624	0	23753	14561	9192
35853	0	0	0	0	23921	44609	0	23921	14530	9391
36442	0	0	0	0	23332	44609	0	23332	14512	8820
36130	0	0	0	0	23644	44643	0	23644	14502	9142
36313	0	0	0	0	23461	44621	0	23461	14538	8923
36258	0	0	0	0	23516	44599	0	23516	14511	9005
35946	0	0	0	0	23828	44604	0	23828	14496	9332
35888	0	0	0	0	23886	44590	0	23886	14517	9369
36107	0	0	0	0	23667	44602	0	23667	14557	9110
36093	0	0	0	0	23681	44625	0	23681	14529	9152
36231	0	0	0	0	23543	44643	0	23543	14514	9029
36284	0	0	0	0	23490	44615	0	23490	14540	8950
36274	0	0	0	0	23500	44494	0	23500	14332	9168
36088	0	0	0	0	23686	44610	0	23686	14561	9125
35955	0	0	0	0	23819	44613	0	23819	14550	9269
36279	0	0	0	0	23495	44442	0	23495	14352	9143
36477	0	0	0	0	23297	44745	0	23297	14579	8718
36502	0	0	0	0	23272	44419	0	23272	14265	9007
36079	0	0	0	0	23695	44655	0	23695	14507	9188
36185	0	0	0	0	23589	44590	0	23589	14547	9042
36115	0	0	0	0	23659	44638	0	23659	14535	9124
36394	0	0	0	0	23380	44637	0	23380	14508	8872
36115	0	0	0	0	23659	44720	0	23659	14621	9038
36178	0	0	0	0	23596	44599	0	23596	14524	9072
36321	0	0	0	0	23453	44650	0	23453	14488	8965
36444	0	0	0	0	23330	44398	0	23330	14296	9034
36120	0	0	0	0	23654	44640	0	23654	14521	9133
36071	0	0	0	0	23703	44592	0	23703	14526	9177
36265	0	0	0	0	23509	44606	0	23509	14563	8946
36416	0	0	0	0	23358	44485	0	23358	14324	9034
36582	0	0	0	0	23192	44419	0	23192	14284	8908
36092	0	0	0	0	23682	44606	0	23682	14578	9104
36531	0	0	0	0	23243	44428	0	23243	14337	8906
36650	0	0	0	0	23124	44485	0	23124	14320	8804
36371	0	0	0	0	23403	44463	0	23403	14275	9128
36503	0	0	0	0	23271	44638	0	23271	14544	8727
36250	0	0	0	0	23524	44671	0	23524	14562	8962
36256	0	0	0	0	23518	44654	0	23518	14529	8989
36002	0	0	0	0	23772	44629	0	23772	14568	9204
36189	0	0	0	0	23585	44431	0	23585	14338	9247
36395	0	0	0	0	23379	44439	0	23379	14369	9010
36258	0	0	0	0	23516	44693	0	23516	14581	8935
36329	0	0	0	0	23445	44385	0	23445	14312	9133
36118	0	0	0	0	23656	44628	0	23656	14503	9153
36391	0	0	0	0	23383	44586	0	23383	14501	8882
36253	0	0	0	0	23521	44661	0	23521	14534	8987
36430	0	0	0	0	23344	44612	0	23344	14552	8792
35972	0	0	0	0	23802	44635	0	23802	14575	9227
36085	0	0	0	0	23689	44579	0	23689	14475	9214
36511	0	0	0	0	23263	44620	0	23263	14377	8886
36343	0	0	0	0	23431	44427	0	23431	14283	9148
36750	0	0	0	0	23024	44610	0	23024	14521	8503
36138	0	0	0	0	23636	44644	0	23636	14554	9082
36712	0	0	0	0	23062	44505	0	23062	14352	8710
36304	0	0	0	0	23470	44731	0	23470	14592	8878
36562	0	0	0	0	23212	44608	0	23212	14555	8657
36561	0	0	0	0	23213	44635	0	23213	14539	8674
36173	0	0	0	0	23601	44574	0	23601	14527	9074
36349	0	0	0	0	23425	44600	0	23425	14536	8889
36581	0	0	0	0	23193	44462	0	23193	14308	8885
36277	0	0	0	0	23497	44600	0	23497	14506	8991
36172	0	0	0	0	23602	44447	0	23602	14332	9270
36280	0	0	0	0	23494	44416	0	23494	14292	9202
36718	0	0	0	0	23056	44429	0	23056	14333	8723
36057	0	0	0	0	23717	44693	0	23717	14535	9182
36428	0	0	0	0	23346	44611	0	23346	14525	8821
35913	0	0	0	0	23861	44556	0	23861	14339	9522
35997	0	0	0	0	23777	44506	0	23777	14270	9507
36348	0	0	0	0	23426	44602	0	23426	14504	8922
36762	0	0	0	0	23012	44427	0	23012	14242	8770
36318	0	0	0	0	23456	44633	0	23456	14540	8916
36538	0	0	0	0	23236	44392	0	23236	14348	8888
36378	0	0	0	0	23396	44677	0	23396	14543	8853
36480	0	0	0	0	23294	44574	0	23294	14478	8816
36513	0	0	0	0	23261	44621	0	23261	14565	8696
36554	0	0	0	0	23220	44447	0	23220	14325	8895
36105	0	0	0	0	23669	44655	0	23669	14591	9078
36256	0	0	0	0	23518	44693	0	23518	14504	9014
36056	0	0	0	0	23718	44618	0	23718	14554	9164
36305	0	0	0	0	23469	44616	0	23469	14541	8928
36229	0	0	0	0	23545	44641	0	23545	14546	8999
36121	0	0	0	0	23653	44591	0	23653	14571	9082
