7472866	7472866	0
7471836	7471836	0
298	298	0
7472387	7472387	0
294	294	0
296	296	0
294	294	0
7472975	7472975	0
7471727	7471727	0
7472863	7472863	0
296	296	0
7472683	7472683	0
267	267	0
7472792	7472792	0
7472894	7472894	0
7472710	7472710	0
7472679	7472679	0
268	268	0
298	298	0
298	298	0
7472734	7472734	0
296	296	0
7471740	7471740	0
7472533	7472533	0
7472881	7472881	0
7472688	7472688	0
7472709	7472709	0
7473094	7473094	0
7472797	7472797	0
7472830	7472830	0
292	292	0
7473048	7473048	0
279	279	0
298	298	0
7472855	7472855	0
7472644	7472644	0
7472599	7472599	0
7472994	7472994	0
298	298	0
296	296	0
7472869	7472869	0
7472811	7472811	0
7472916	7472916	0
298	298	0
7473021	7473021	0
298	298	0
7472760	7472760	0
291	291	0
298	298	0
7471925	7471925	0
7471716	7471716	0
7472535	7472535	0
7472758	7472758	0
7472811	7472811	0
7472670	7472670	0
7471529	7471529	0
7472569	7472569	0
7472974	7472974	0
7473001	7473001	0
298	298	0
7472636	7472636	0
7471712	7471712	0
7472677	7472677	0
298	298	0
7472794	7472794	0
298	298	0
7472814	7472814	0
7471459	7471459	0
296	296	0
7472620	7472620	0
7471629	7471629	0
7472492	7472492	0
7471851	7471851	0
7472659	7472659	0
7471776	7471776	0
298	298	0
7471763	7471763	0
7472976	7472976	0
296	296	0
7472597	7472597	0
7472704	7472704	0
7472624	7472624	0
296	296	0
7472966	7472966	0
7471860	7471860	0
294	294	0
298	298	0
296	296	0
298	298	0
298	298	0
7472987	7472987	0
7472639	7472639	0
296	296	0
296	296	0
7472585	7472585	0
7472850	7472850	0
7472855	7472855	0
296	296	0
7473032	7473032	0
290	290	0
294	294	0
7472870	7472870	0
284	284	0
296	296	0
7472892	7472892	0
7471467	7471467	0
7471767	7471767	0
298	298	0
7472895	7472895	0
7472710	7472710	0
7472909	7472909	0
7471776	7471776	0
278	278	0
280	280	0
7472677	7472677	0
298	298	0
278	278	0
7473011	7473011	0
7472845	7472845	0
7472831	7472831	0
7472824	7472824	0
7472684	7472684	0
7472819	7472819	0
7471747	7471747	0
7472796	7472796	0
298	298	0
7473036	7473036	0
7472412	7472412	0
296	296	0
7472696	7472696	0
296	296	0
7472750	7472750	0
7472073	7472073	0
284	284	0
7472930	7472930	0
7471536	7471536	0
7472920	7472920	0
7472884	7472884	0
296	296	0
7472931	7472931	0
7471962	7471962	0
7471857	7471857	0
296	296	0
298	298	0
289	289	0
7472942	7472942	0
7471839	7471839	0
7473252	7473252	0
7472826	7472826	0
7472405	7472405	0
298	298	0
296	296	0
298	298	0
7472565	7472565	0
7471577	7471577	0
7472711	7472711	0
298	298	0
298	298	0
7472719	7472719	0
293	293	0
7471827	7471827	0
7472943	7472943	0
7472663	7472663	0
7472669	7472669	0
7473031	7473031	0
294	294	0
7471535	7471535	0
7472701	7472701	0
7472870	7472870	0
201	201	0
7471469	7471469	0
7472623	7472623	0
7471700	7471700	0
294	294	0
7472617	7472617	0
7472613	7472613	0
296	296	0
7472720	7472720	0
7472694	7472694	0
7471811	7471811	0
296	296	0
7472706	7472706	0
296	296	0
7472014	7472014	0
7471922	7471922	0
7472493	7472493	0
7471722	7471722	0
7472847	7472847	0
7472745	7472745	0
7472932	7472932	0
7472681	7472681	0
7472893	7472893	0
7472974	7472974	0
7473017	7473017	0
296	296	0
7471801	7471801	0
296	296	0
7471647	7471647	0
7472977	7472977	0
298	298	0
7473084	7473084	0
7471924	7471924	0
7472769	7472769	0
7473345	7473345	0
7472762	7472762	0
280	280	0
7471873	7471873	0
298	298	0
294	294	0
7472750	7472750	0
294	294	0
292	292	0
7473001	7473001	0
284	284	0
7472745	7472745	0
296	296	0
296	296	0
298	298	0
296	296	0
7472820	7472820	0
7472470	7472470	0
7472851	7472851	0
7472789	7472789	0
298	298	0
7471755	7471755	0
7473011	7473011	0
298	298	0
298	298	0
7471760	7471760	0
296	296	0
7472615	7472615	0
7472824	7472824	0
7472852	7472852	0
7472509	7472509	0
298	298	0
7472953	7472953	0
7472855	7472855	0
7472792	7472792	0
7471584	7471584	0
7472118	7472118	0
296	296	0
7472826	7472826	0
296	296	0
296	296	0
7472959	7472959	0
7471842	7471842	0
298	298	0
296	296	0
289	289	0
7472758	7472758	0
7472731	7472731	0
7472630	7472630	0
298	298	0
7472779	7472779	0
7472818	7472818	0
7472893	7472893	0
7472924	7472924	0
276	276	0
298	298	0
7472816	7472816	0
7472550	7472550	0
7472433	7472433	0
7472681	7472681	0
7472689	7472689	0
7472813	7472813	0
7473137	7473137	0
291	291	0
7472757	7472757	0
7472712	7472712	0
7473137	7473137	0
7472640	7472640	0
7472892	7472892	0
7472700	7472700	0
7471735	7471735	0
275	275	0
7473055	7473055	0
7472870	7472870	0
7472987	7472987	0
7472860	7472860	0
298	298	0
276	276	0
284	284	0
7472680	7472680	0
7472962	7472962	0
298	298	0
7472860	7472860	0
298	298	0
274	274	0
296	296	0
7472802	7472802	0
7471796	7471796	0
7472792	7472792	0
298	298	0
7471932	7471932	0
7473127	7473127	0
7472839	7472839	0
7472759	7472759	0
7471776	7471776	0
7472933	7472933	0
7472911	7472911	0
292	292	0
298	298	0
298	298	0
7471766	7471766	0
22	22	0
284	284	0
7472008	7472008	0
7472802	7472802	0
7472639	7472639	0
7472377	7472377	0
298	298	0
7472727	7472727	0
298	298	0
7473072	7473072	0
7472626	7472626	0
7473181	7473181	0
7473003	7473003	0
7472942	7472942	0
7472768	7472768	0
296	296	0
7471737	7471737	0
7473001	7473001	0
7472273	7472273	0
7472832	7472832	0
7472892	7472892	0
7471965	7471965	0
7472961	7472961	0
275	275	0
7471880	7471880	0
280	280	0
7471651	7471651	0
294	294	0
296	296	0
7472815	7472815	0
7472854	7472854	0
7473050	7473050	0
7472814	7472814	0
294	294	0
7472525	7472525	0
7472743	7472743	0
7472967	7472967	0
291	291	0
