59541	0	0	0	0	233	27010	0	233	38	195
59758	0	0	0	0	16	29460	0	16	4	12
59693	0	0	0	0	81	27450	0	81	27	54
59590	0	0	0	0	184	26994	0	184	30	154
51716	0	0	0	0	8058	57104	0	8058	1770	6288
59585	0	0	0	0	189	26991	0	189	38	151
52258	0	0	0	0	7516	57090	0	7516	1782	5734
59581	0	0	0	0	193	27011	0	193	31	162
52215	0	0	0	0	7559	57050	0	7559	1794	5765
52174	0	0	0	0	7600	57091	0	7600	1752	5848
59727	0	0	0	0	47	26735	0	47	27	20
59554	0	0	0	0	220	27185	0	220	33	187
52012	0	0	0	0	7762	57107	0	7762	1770	5992
51581	0	0	0	0	8193	57276	0	8193	1811	6382
52252	0	0	0	0	7522	57274	0	7522	1780	5742
59594	0	0	0	0	180	27029	0	180	28	152
59572	0	0	0	0	202	26968	0	202	33	169
59554	0	0	0	0	220	27170	0	220	32	188
52122	0	0	0	0	7652	57139	0	7652	1793	5859
59764	0	0	0	0	10	27774	0	10	3	7
51954	0	0	0	0	7820	57251	0	7820	1789	6031
59759	0	0	0	0	15	27401	0	15	5	10
59739	0	0	0	0	35	27847	0	35	7	28
59539	0	0	0	0	235	27098	0	235	27	208
59771	0	0	0	0	3	27448	0	3	3	0
59767	0	0	0	0	7	26726	0	7	3	4
52074	0	0	0	0	7700	57520	0	7700	1801	5899
59646	0	0	0	0	128	27002	0	128	30	98
52133	0	0	0	0	7641	57290	0	7641	1790	5851
59771	0	0	0	0	3	26699	0	3	3	0
52331	0	0	0	0	7443	57150	0	7443	1725	5718
59767	0	0	0	0	7	28203	0	7	3	4
59754	0	0	0	0	20	27653	0	20	5	15
59608	0	0	0	0	166	27053	0	166	33	133
59741	0	0	0	0	33	27426	0	33	4	29
59692	0	0	0	0	82	27010	0	82	31	51
52037	0	0	0	0	7737	57105	0	7737	1769	5968
59771	0	0	0	0	3	26652	0	3	3	0
52270	0	0	0	0	7504	57461	0	7504	1782	5722
59612	0	0	0	0	162	27116	0	162	29	133
59748	0	0	0	0	26	27580	0	26	6	20
52009	0	0	0	0	7765	57134	0	7765	1801	5964
59769	0	0	0	0	5	28235	0	5	4	1
59770	0	0	0	0	4	26761	0	4	3	1
59745	0	0	0	0	29	28015	0	29	8	21
59705	0	0	0	0	69	27040	0	69	19	50
52216	0	0	0	0	7558	57149	0	7558	1760	5798
52150	0	0	0	0	7624	57260	0	7624	1815	5809
59561	0	0	0	0	213	27348	0	213	36	177
59595	0	0	0	0	179	27098	0	179	30	149
51641	0	0	0	0	8133	57556	0	8133	1795	6338
59647	0	0	0	0	127	26970	0	127	31	96
59733	0	0	0	0	41	28423	0	41	14	27
59611	0	0	0	0	163	26906	0	163	30	133
52274	0	0	0	0	7500	57318	0	7500	1765	5735
59754	0	0	0	0	20	28407	0	20	7	13
59768	0	0	0	0	6	28695	0	6	3	3
59552	0	0	0	0	222	27002	0	222	36	186
52287	0	0	0	0	7487	57490	0	7487	1803	5684
59766	0	0	0	0	8	28312	0	8	5	3
52273	0	0	0	0	7501	57216	0	7501	1784	5717
52086	0	0	0	0	7688	57272	0	7688	1769	5919
59649	0	0	0	0	125	26987	0	125	31	94
59769	0	0	0	0	5	27076	0	5	3	2
59590	0	0	0	0	184	26888	0	184	34	150
52002	0	0	0	0	7772	57344	0	7772	1812	5960
59764	0	0	0	0	10	28962	0	10	3	7
52410	0	0	0	0	7364	57312	0	7364	1803	5561
59667	0	0	0	0	107	27352	0	107	31	76
59567	0	0	0	0	207	27183	0	207	32	175
52472	0	0	0	0	7302	57332	0	7302	1768	5534
59623	0	0	0	0	151	27108	0	151	30	121
52210	0	0	0	0	7564	57170	0	7564	1785	5779
59768	0	0	0	0	6	29106	0	6	3	3
59681	0	0	0	0	93	26977	0	93	31	62
51992	0	0	0	0	7782	57021	0	7782	1752	6030
52059	0	0	0	0	7715	57341	0	7715	1783	5932
59748	0	0	0	0	26	28006	0	26	5	21
59755	0	0	0	0	19	27819	0	19	4	15
59764	0	0	0	0	10	28106	0	10	3	7
59584	0	0	0	0	190	27275	0	190	25	165
52466	0	0	0	0	7308	57286	0	7308	1790	5518
52522	0	0	0	0	7252	57305	0	7252	1777	5475
59518	0	0	0	0	256	30732	0	256	71	185
59547	0	0	0	0	227	27111	0	227	30	197
52202	0	0	0	0	7572	57151	0	7572	1771	5801
59688	0	0	0	0	86	26918	0	86	16	70
52196	0	0	0	0	7578	57263	0	7578	1776	5802
59565	0	0	0	0	209	27095	0	209	25	184
52044	0	0	0	0	7730	57141	0	7730	1782	5948
59557	0	0	0	0	217	27234	0	217	24	193
52555	0	0	0	0	7219	57190	0	7219	1769	5450
52142	0	0	0	0	7632	57369	0	7632	1803	5829
59558	0	0	0	0	216	31029	0	216	77	139
51978	0	0	0	0	7796	57098	0	7796	1769	6027
51879	0	0	0	0	7895	56969	0	7895	1747	6148
51979	0	0	0	0	7795	57319	0	7795	1785	6010
51896	0	0	0	0	7878	57322	0	7878	1797	6081
51937	0	0	0	0	7837	57253	0	7837	1798	6039
59757	0	0	0	0	17	29324	0	17	6	11
59754	0	0	0	0	20	27604	0	20	9	11
59743	0	0	0	0	31	27697	0	31	12	19
59770	0	0	0	0	4	28069	0	4	4	0
59768	0	0	0	0	6	27455	0	6	3	3
59599	0	0	0	0	175	26981	0	175	21	154
59743	0	0	0	0	31	27594	0	31	6	25
59558	0	0	0	0	216	27162	0	216	29	187
59583	0	0	0	0	191	27274	0	191	28	163
59769	0	0	0	0	5	26459	0	5	3	2
59770	0	0	0	0	4	27045	0	4	3	1
59763	0	0	0	0	11	28133	0	11	5	6
52084	0	0	0	0	7690	57410	0	7690	1794	5896
59767	0	0	0	0	7	28572	0	7	3	4
59758	0	0	0	0	16	28031	0	16	6	10
52169	0	0	0	0	7605	57209	0	7605	1769	5836
59569	0	0	0	0	205	27631	0	205	30	175
59765	0	0	0	0	9	28073	0	9	3	6
59757	0	0	0	0	17	29208	0	17	9	8
52395	0	0	0	0	7379	57481	0	7379	1824	5555
52127	0	0	0	0	7647	57179	0	7647	1779	5868
59607	0	0	0	0	167	26983	0	167	31	136
51986	0	0	0	0	7788	57294	0	7788	1811	5977
59646	0	0	0	0	128	27023	0	128	41	87
59703	0	0	0	0	71	27035	0	71	27	44
59602	0	0	0	0	172	28266	0	172	35	137
59766	0	0	0	0	8	27659	0	8	3	5
59656	0	0	0	0	118	27006	0	118	32	86
52492	0	0	0	0	7282	57289	0	7282	1780	5502
59677	0	0	0	0	97	26994	0	97	29	68
52415	0	0	0	0	7359	57235	0	7359	1729	5630
59573	0	0	0	0	201	30918	0	201	79	122
59758	0	0	0	0	16	27887	0	16	7	9
59641	0	0	0	0	133	26984	0	133	37	96
59647	0	0	0	0	127	27040	0	127	37	90
52086	0	0	0	0	7688	57061	0	7688	1782	5906
59704	0	0	0	0	70	27113	0	70	28	42
59504	0	0	0	0	270	31531	0	270	82	188
52043	0	0	0	0	7731	57090	0	7731	1750	5981
59760	0	0	0	0	14	28200	0	14	7	7
52189	0	0	0	0	7585	57106	0	7585	1787	5798
59565	0	0	0	0	209	27340	0	209	35	174
51950	0	0	0	0	7824	57324	0	7824	1822	6002
59641	0	0	0	0	133	27596	0	133	32	101
59767	0	0	0	0	7	28340	0	7	3	4
52133	0	0	0	0	7641	57151	0	7641	1745	5896
59754	0	0	0	0	20	27737	0	20	6	14
59551	0	0	0	0	223	27541	0	223	25	198
59765	0	0	0	0	9	28909	0	9	3	6
59769	0	0	0	0	5	28529	0	5	4	1
52223	0	0	0	0	7551	57316	0	7551	1785	5766
59768	0	0	0	0	6	27839	0	6	3	3
51824	0	0	0	0	7950	57439	0	7950	1807	6143
59761	0	0	0	0	13	27277	0	13	11	2
59653	0	0	0	0	121	26857	0	121	29	92
52192	0	0	0	0	7582	57325	0	7582	1771	5811
59768	0	0	0	0	6	28871	0	6	4	2
51949	0	0	0	0	7825	57315	0	7825	1786	6039
52192	0	0	0	0	7582	57188	0	7582	1800	5782
59551	0	0	0	0	223	27218	0	223	35	188
59667	0	0	0	0	107	27036	0	107	32	75
52279	0	0	0	0	7495	57284	0	7495	1764	5731
52048	0	0	0	0	7726	57240	0	7726	1778	5948
51908	0	0	0	0	7866	57301	0	7866	1799	6067
52043	0	0	0	0	7731	57287	0	7731	1769	5962
51888	0	0	0	0	7886	57283	0	7886	1757	6129
59673	0	0	0	0	101	27521	0	101	27	74
59767	0	0	0	0	7	28814	0	7	3	4
59513	0	0	0	0	261	27189	0	261	42	219
59694	0	0	0	0	80	27159	0	80	31	49
59632	0	0	0	0	142	27064	0	142	23	119
52012	0	0	0	0	7762	57241	0	7762	1775	5987
52144	0	0	0	0	7630	57119	0	7630	1754	5876
59759	0	0	0	0	15	27500	0	15	6	9
59764	0	0	0	0	10	27749	0	10	3	7
52158	0	0	0	0	7616	57357	0	7616	1789	5827
51889	0	0	0	0	7885	57301	0	7885	1815	6070
52271	0	0	0	0	7503	57245	0	7503	1759	5744
59639	0	0	0	0	135	27115	0	135	23	112
51925	0	0	0	0	7849	57117	0	7849	1788	6061
59535	0	0	0	0	239	27058	0	239	27	212
59630	0	0	0	0	144	27223	0	144	32	112
51871	0	0	0	0	7903	57285	0	7903	1807	6096
59670	0	0	0	0	104	28691	0	104	48	56
52247	0	0	0	0	7527	57426	0	7527	1784	5743
59649	0	0	0	0	125	27068	0	125	26	99
59761	0	0	0	0	13	27704	0	13	7	6
52008	0	0	0	0	7766	57478	0	7766	1811	5955
59587	0	0	0	0	187	27378	0	187	32	155
59750	0	0	0	0	24	28537	0	24	9	15
52210	0	0	0	0	7564	57136	0	7564	1746	5818
52008	0	0	0	0	7766	57063	0	7766	1794	5972
59750	0	0	0	0	24	27828	0	24	7	17
59766	0	0	0	0	8	27676	0	8	4	4
59596	0	0	0	0	178	27639	0	178	31	147
59767	0	0	0	0	7	26469	0	7	4	3
52196	0	0	0	0	7578	57318	0	7578	1814	5764
52640	0	0	0	0	7134	57190	0	7134	1769	5365
51905	0	0	0	0	7869	57334	0	7869	1813	6056
59767	0	0	0	0	7	28929	0	7	3	4
59427	0	0	0	0	347	30708	0	347	85	262
59763	0	0	0	0	11	28588	0	11	6	5
59767	0	0	0	0	7	27987	0	7	3	4
51940	0	0	0	0	7834	57288	0	7834	1770	6064
52007	0	0	0	0	7767	57335	0	7767	1802	5965
52193	0	0	0	0	7581	57068	0	7581	1764	5817
52232	0	0	0	0	7542	57158	0	7542	1783	5759
52517	0	0	0	0	7257	57313	0	7257	1778	5479
59763	0	0	0	0	11	27422	0	11	5	6
52505	0	0	0	0	7269	57279	0	7269	1812	5457
59768	0	0	0	0	6	28700	0	6	4	2
59757	0	0	0	0	17	28221	0	17	5	12
59598	0	0	0	0	176	26957	0	176	37	139
52066	0	0	0	0	7708	57262	0	7708	1785	5923
59767	0	0	0	0	7	28007	0	7	3	4
59747	0	0	0	0	27	27509	0	27	9	18
51874	0	0	0	0	7900	57502	0	7900	1813	6087
51905	0	0	0	0	7869	57344	0	7869	1786	6083
59619	0	0	0	0	155	27494	0	155	40	115
59769	0	0	0	0	5	28065	0	5	4	1
51928	0	0	0	0	7846	57449	0	7846	1802	6044
59759	0	0	0	0	15	27462	0	15	3	12
59770	0	0	0	0	4	26938	0	4	3	1
52229	0	0	0	0	7545	57155	0	7545	1797	5748
59767	0	0	0	0	7	28265	0	7	3	4
59557	0	0	0	0	217	27286	0	217	26	191
52158	0	0	0	0	7616	57028	0	7616	1749	5867
59648	0	0	0	0	126	27330	0	126	24	102
51709	0	0	0	0	8065	57153	0	8065	1779	6286
59761	0	0	0	0	13	28202	0	13	5	8
59765	0	0	0	0	9	28873	0	9	3	6
52052	0	0	0	0	7722	57259	0	7722	1788	5934
51894	0	0	0	0	7880	57277	0	7880	1769	6111
52207	0	0	0	0	7567	57245	0	7567	1777	5790
59639	0	0	0	0	135	27181	0	135	28	107
59580	0	0	0	0	194	27256	0	194	33	161
52048	0	0	0	0	7726	57060	0	7726	1771	5955
59767	0	0	0	0	7	27961	0	7	4	3
59765	0	0	0	0	9	27157	0	9	3	6
52106	0	0	0	0	7668	57428	0	7668	1806	5862
59761	0	0	0	0	13	28174	0	13	3	10
59770	0	0	0	0	4	26998	0	4	3	1
52485	0	0	0	0	7289	57297	0	7289	1769	5520
52075	0	0	0	0	7699	57274	0	7699	1786	5913
51965	0	0	0	0	7809	57084	0	7809	1791	6018
59763	0	0	0	0	11	27028	0	11	4	7
51773	0	0	0	0	8001	57347	0	8001	1800	6201
59765	0	0	0	0	9	27767	0	9	6	3
52042	0	0	0	0	7732	57390	0	7732	1802	5930
59670	0	0	0	0	104	26786	0	104	35	69
52438	0	0	0	0	7336	57355	0	7336	1774	5562
59656	0	0	0	0	118	27017	0	118	33	85
52059	0	0	0	0	7715	57314	0	7715	1795	5920
59754	0	0	0	0	20	27999	0	20	10	10
59763	0	0	0	0	11	28133	0	11	4	7
59758	0	0	0	0	16	28449	0	16	9	7
59770	0	0	0	0	4	27676	0	4	3	1
59580	0	0	0	0	194	27237	0	194	36	158
59759	0	0	0	0	15	27271	0	15	5	10
59707	0	0	0	0	67	26895	0	67	25	42
59727	0	0	0	0	47	27209	0	47	17	30
59533	0	0	0	0	241	27198	0	241	25	216
59623	0	0	0	0	151	27145	0	151	30	121
59633	0	0	0	0	141	26953	0	141	29	112
52110	0	0	0	0	7664	57248	0	7664	1802	5862
59760	0	0	0	0	14	27560	0	14	7	7
59515	0	0	0	0	259	27040	0	259	36	223
59762	0	0	0	0	12	27159	0	12	4	8
59661	0	0	0	0	113	28270	0	113	40	73
52080	0	0	0	0	7694	57323	0	7694	1803	5891
59766	0	0	0	0	8	28105	0	8	3	5
52114	0	0	0	0	7660	57444	0	7660	1781	5879
59750	0	0	0	0	24	27826	0	24	8	16
52084	0	0	0	0	7690	57239	0	7690	1785	5905
52195	0	0	0	0	7579	57130	0	7579	1788	5791
52215	0	0	0	0	7559	57322	0	7559	1793	5766
52306	0	0	0	0	7468	57037	0	7468	1728	5740
59767	0	0	0	0	7	28000	0	7	4	3
59770	0	0	0	0	4	26934	0	4	3	1
59552	0	0	0	0	222	27240	0	222	28	194
59766	0	0	0	0	8	27055	0	8	3	5
59595	0	0	0	0	179	27397	0	179	36	143
59766	0	0	0	0	8	27141	0	8	6	2
59753	0	0	0	0	21	27959	0	21	7	14
59594	0	0	0	0	180	31330	0	180	73	107
52218	0	0	0	0	7556	57366	0	7556	1813	5743
52126	0	0	0	0	7648	57330	0	7648	1774	5874
59747	0	0	0	0	27	27274	0	27	8	19
52440	0	0	0	0	7334	57111	0	7334	1781	5553
59515	0	0	0	0	259	27042	0	259	26	233
59760	0	0	0	0	14	27951	0	14	4	10
52488	0	0	0	0	7286	57300	0	7286	1801	5485
59766	0	0	0	0	8	28511	0	8	5	3
52403	0	0	0	0	7371	57283	0	7371	1776	5595
51797	0	0	0	0	7977	57297	0	7977	1780	6197
59559	0	0	0	0	215	26935	0	215	32	183
51774	0	0	0	0	8000	57323	0	8000	1769	6231
59769	0	0	0	0	5	27112	0	5	3	2
52179	0	0	0	0	7595	57128	0	7595	1758	5837
59512	0	0	0	0	262	27144	0	262	29	233
52587	0	0	0	0	7187	57064	0	7187	1765	5422
52275	0	0	0	0	7499	57041	0	7499	1774	5725
51987	0	0	0	0	7787	57297	0	7787	1772	6015
51958	0	0	0	0	7816	57309	0	7816	1787	6029
59771	0	0	0	0	3	26647	0	3	3	0
51795	0	0	0	0	7979	57356	0	7979	1776	6203
59763	0	0	0	0	11	28400	0	11	3	8
59613	0	0	0	0	161	26925	0	161	32	129
52296	0	0	0	0	7478	57325	0	7478	1802	5676
52360	0	0	0	0	7414	57052	0	7414	1746	5668
59604	0	0	0	0	170	26977	0	170	32	138
59714	0	0	0	0	60	26986	0	60	27	33
51998	0	0	0	0	7776	57257	0	7776	1790	5986
59745	0	0	0	0	29	27482	0	29	5	24
52520	0	0	0	0	7254	56998	0	7254	1729	5525
59753	0	0	0	0	21	27938	0	21	4	17
59712	0	0	0	0	62	28486	0	62	21	41
59759	0	0	0	0	15	29602	0	15	5	10
52133	0	0	0	0	7641	57480	0	7641	1808	5833
52351	0	0	0	0	7423	57321	0	7423	1793	5630
59686	0	0	0	0	88	27287	0	88	29	59
59767	0	0	0	0	7	27096	0	7	4	3
52209	0	0	0	0	7565	57369	0	7565	1795	5770
52133	0	0	0	0	7641	57320	0	7641	1789	5852
59765	0	0	0	0	9	28951	0	9	4	5
51929	0	0	0	0	7845	57335	0	7845	1792	6053
52330	0	0	0	0	7444	57307	0	7444	1810	5634
59573	0	0	0	0	201	30502	0	201	85	116
59673	0	0	0	0	101	27281	0	101	27	74
52186	0	0	0	0	7588	57303	0	7588	1802	5786
59625	0	0	0	0	149	27062	0	149	22	127
52240	0	0	0	0	7534	57254	0	7534	1778	5756
51858	0	0	0	0	7916	57309	0	7916	1799	6117
51667	0	0	0	0	8107	57526	0	8107	1824	6283
52070	0	0	0	0	7704	57271	0	7704	1753	5951
52397	0	0	0	0	7377	57288	0	7377	1814	5563
59758	0	0	0	0	16	27855	0	16	5	11
59581	0	0	0	0	193	27030	0	193	34	159
59503	0	0	0	0	271	27048	0	271	37	234
59767	0	0	0	0	7	27636	0	7	3	4
59765	0	0	0	0	9	27795	0	9	3	6
51867	0	0	0	0	7907	57309	0	7907	1804	6103
52460	0	0	0	0	7314	57301	0	7314	1808	5506
52322	0	0	0	0	7452	57155	0	7452	1772	5680
52350	0	0	0	0	7424	57305	0	7424	1772	5652
51980	0	0	0	0	7794	57141	0	7794	1787	6007
59760	0	0	0	0	14	27519	0	14	3	11
59768	0	0	0	0	6	27781	0	6	3	3
51970	0	0	0	0	7804	57333	0	7804	1791	6013
59756	0	0	0	0	18	28418	0	18	8	10
52359	0	0	0	0	7415	57357	0	7415	1786	5629
52015	0	0	0	0	7759	57232	0	7759	1765	5994
59756	0	0	0	0	18	27647	0	18	3	15
59736	0	0	0	0	38	26869	0	38	13	25
59767	0	0	0	0	7	28619	0	7	3	4
52139	0	0	0	0	7635	57247	0	7635	1780	5855
59605	0	0	0	0	169	27034	0	169	40	129
52276	0	0	0	0	7498	57314	0	7498	1784	5714
59525	0	0	0	0	249	27065	0	249	23	226
59612	0	0	0	0	162	27048	0	162	22	140
59757	0	0	0	0	17	29210	0	17	7	10
51939	0	0	0	0	7835	57320	0	7835	1802	6033
52018	0	0	0	0	7756	57292	0	7756	1790	5966
59768	0	0	0	0	6	26425	0	6	3	3
52000	0	0	0	0	7774	57119	0	7774	1772	6002
52255	0	0	0	0	7519	57083	0	7519	1771	5748
59716	0	0	0	0	58	26963	0	58	31	27
52155	0	0	0	0	7619	57346	0	7619	1781	5838
59764	0	0	0	0	10	28069	0	10	4	6
59768	0	0	0	0	6	28749	0	6	3	3
52339	0	0	0	0	7435	57173	0	7435	1765	5670
59768	0	0	0	0	6	28183	0	6	4	2
52170	0	0	0	0	7604	57086	0	7604	1772	5832
59709	0	0	0	0	65	28789	0	65	10	55
59750	0	0	0	0	24	27462	0	24	6	18
59767	0	0	0	0	7	27032	0	7	3	4
52126	0	0	0	0	7648	57308	0	7648	1784	5864
52342	0	0	0	0	7432	57350	0	7432	1801	5631
59677	0	0	0	0	97	27028	0	97	38	59
52003	0	0	0	0	7771	57352	0	7771	1799	5972
52178	0	0	0	0	7596	57322	0	7596	1799	5797
59768	0	0	0	0	6	27889	0	6	3	3
59764	0	0	0	0	10	27761	0	10	5	5
59759	0	0	0	0	15	27447	0	15	5	10
59716	0	0	0	0	58	26858	0	58	24	34
59612	0	0	0	0	162	27012	0	162	36	126
52390	0	0	0	0	7384	57292	0	7384	1801	5583
59756	0	0	0	0	18	27350	0	18	7	11
59765	0	0	0	0	9	27217	0	9	3	6
59754	0	0	0	0	20	27458	0	20	6	14
52602	0	0	0	0	7172	57159	0	7172	1774	5398
51946	0	0	0	0	7828	57291	0	7828	1767	6061
59614	0	0	0	0	160	27076	0	160	27	133
51998	0	0	0	0	7776	57284	0	7776	1779	5997
51860	0	0	0	0	7914	57159	0	7914	1774	6140
59723	0	0	0	0	51	26915	0	51	26	25
52257	0	0	0	0	7517	57292	0	7517	1777	5740
51960	0	0	0	0	7814	57127	0	7814	1737	6077
59768	0	0	0	0	6	28741	0	6	4	2
51825	0	0	0	0	7949	57362	0	7949	1775	6174
59551	0	0	0	0	223	28722	0	223	40	183
59705	0	0	0	0	69	27196	0	69	25	44
59635	0	0	0	0	139	27024	0	139	24	115
51821	0	0	0	0	7953	57082	0	7953	1776	6177
52368	0	0	0	0	7406	57315	0	7406	1777	5629
59682	0	0	0	0	92	26953	0	92	29	63
52059	0	0	0	0	7715	57326	0	7715	1771	5944
59762	0	0	0	0	12	28925	0	12	4	8
59769	0	0	0	0	5	28637	0	5	3	2
52282	0	0	0	0	7492	57068	0	7492	1748	5744
52222	0	0	0	0	7552	57098	0	7552	1763	5789
52076	0	0	0	0	7698	57273	0	7698	1764	5934
59752	0	0	0	0	22	27657	0	22	10	12
59763	0	0	0	0	11	27404	0	11	4	7
59748	0	0	0	0	26	27487	0	26	7	19
59766	0	0	0	0	8	29172	0	8	4	4
51979	0	0	0	0	7795	57187	0	7795	1795	6000
51920	0	0	0	0	7854	57279	0	7854	1801	6053
59691	0	0	0	0	83	27495	0	83	28	55
52137	0	0	0	0	7637	57049	0	7637	1748	5889
52344	0	0	0	0	7430	57286	0	7430	1762	5668
59747	0	0	0	0	27	28017	0	27	9	18
59601	0	0	0	0	173	27200	0	173	27	146
51816	0	0	0	0	7958	57187	0	7958	1778	6180
59608	0	0	0	0	166	27043	0	166	41	125
52265	0	0	0	0	7509	57101	0	7509	1766	5743
59541	0	0	0	0	233	27290	0	233	37	196
52152	0	0	0	0	7622	57289	0	7622	1779	5843
51962	0	0	0	0	7812	57305	0	7812	1808	6004
59633	0	0	0	0	141	27112	0	141	32	109
51924	0	0	0	0	7850	57363	0	7850	1798	6052
59751	0	0	0	0	23	27766	0	23	5	18
59601	0	0	0	0	173	27246	0	173	27	146
59769	0	0	0	0	5	27210	0	5	3	2
59762	0	0	0	0	12	27906	0	12	7	5
59769	0	0	0	0	5	28530	0	5	3	2
52183	0	0	0	0	7591	57466	0	7591	1800	5791
