51980	0	0	0	0	7794	57316	0	7794	1786	6008
51649	0	0	0	0	8125	57329	0	8125	1811	6314
51738	0	0	0	0	8036	57310	0	8036	1859	6177
52295	0	0	0	0	7479	57308	0	7479	1801	5678
51855	0	0	0	0	7919	57236	0	7919	1870	6049
51934	0	0	0	0	7840	57302	0	7840	1839	6001
52097	0	0	0	0	7677	57257	0	7677	1837	5840
51918	0	0	0	0	7856	57251	0	7856	1901	5955
51817	0	0	0	0	7957	57129	0	7957	1887	6070
51803	0	0	0	0	7971	57134	0	7971	1820	6151
52116	0	0	0	0	7658	57144	0	7658	1883	5775
51538	0	0	0	0	8236	57180	0	8236	1991	6245
51846	0	0	0	0	7928	57334	0	7928	1836	6092
51759	0	0	0	0	8015	57371	0	8015	1792	6223
51867	0	0	0	0	7907	57251	0	7907	1809	6098
51832	0	0	0	0	7942	57208	0	7942	1906	6036
51648	0	0	0	0	8126	57357	0	8126	1844	6282
51937	0	0	0	0	7837	57341	0	7837	1854	5983
51687	0	0	0	0	8087	57250	0	8087	1851	6236
52271	0	0	0	0	7503	57273	0	7503	1910	5593
52059	0	0	0	0	7715	57267	0	7715	1847	5868
51765	0	0	0	0	8009	57365	0	8009	1795	6214
51945	0	0	0	0	7829	57311	0	7829	1863	5966
51828	0	0	0	0	7946	57097	0	7946	1907	6039
52034	0	0	0	0	7740	57085	0	7740	1882	5858
51750	0	0	0	0	8024	57279	0	8024	1908	6116
51881	0	0	0	0	7893	57335	0	7893	1773	6120
52227	0	0	0	0	7547	57273	0	7547	1850	5697
51732	0	0	0	0	8042	57309	0	8042	1825	6217
51762	0	0	0	0	8012	57172	0	8012	1869	6143
51701	0	0	0	0	8073	57167	0	8073	1770	6303
52133	0	0	0	0	7641	57326	0	7641	1827	5814
52120	0	0	0	0	7654	57167	0	7654	1848	5806
51467	0	0	0	0	8307	57255	0	8307	1789	6518
51819	0	0	0	0	7955	57186	0	7955	1826	6129
51628	0	0	0	0	8146	57291	0	8146	1817	6329
51797	0	0	0	0	7977	57195	0	7977	1899	6078
51825	0	0	0	0	7949	57309	0	7949	1783	6166
51972	0	0	0	0	7802	57332	0	7802	1834	5968
51612	0	0	0	0	8162	57114	0	8162	1930	6232
51718	0	0	0	0	8056	57161	0	8056	1844	6212
52116	0	0	0	0	7658	57218	0	7658	1808	5850
51878	0	0	0	0	7896	57132	0	7896	1810	6086
51662	0	0	0	0	8112	57299	0	8112	1863	6249
52045	0	0	0	0	7729	57194	0	7729	1826	5903
52231	0	0	0	0	7543	57024	0	7543	1922	5621
51902	0	0	0	0	7872	57240	0	7872	1916	5956
51851	0	0	0	0	7923	57288	0	7923	1877	6046
51792	0	0	0	0	7982	57280	0	7982	1834	6148
52238	0	0	0	0	7536	57331	0	7536	1808	5728
52089	0	0	0	0	7685	57153	0	7685	1885	5800
52290	0	0	0	0	7484	57211	0	7484	1815	5669
51781	0	0	0	0	7993	57118	0	7993	1913	6080
51772	0	0	0	0	8002	57036	0	8002	1885	6117
51747	0	0	0	0	8027	57283	0	8027	1850	6177
52389	0	0	0	0	7385	57183	0	7385	1876	5509
52194	0	0	0	0	7580	57324	0	7580	1812	5768
51920	0	0	0	0	7854	57118	0	7854	1820	6034
52107	0	0	0	0	7667	57126	0	7667	1856	5811
51580	0	0	0	0	8194	57264	0	8194	1904	6290
51404	0	0	0	0	8370	57109	0	8370	1904	6466
51758	0	0	0	0	8016	57150	0	8016	1840	6176
51842	0	0	0	0	7932	57346	0	7932	1867	6065
52205	0	0	0	0	7569	57109	0	7569	1893	5676
52009	0	0	0	0	7765	57383	0	7765	1806	5959
52526	0	0	0	0	7248	57207	0	7248	1771	5477
52172	0	0	0	0	7602	57022	0	7602	1854	5748
51877	0	0	0	0	7897	57282	0	7897	1864	6033
51939	0	0	0	0	7835	57321	0	7835	1891	5944
52045	0	0	0	0	7729	57211	0	7729	1885	5844
51988	0	0	0	0	7786	57096	0	7786	1802	5984
51530	0	0	0	0	8244	57281	0	8244	1894	6350
51630	0	0	0	0	8144	57320	0	8144	1876	6268
51999	0	0	0	0	7775	57311	0	7775	1779	5996
51944	0	0	0	0	7830	57318	0	7830	1849	5981
52222	0	0	0	0	7552	57221	0	7552	1863	5689
51914	0	0	0	0	7860	57167	0	7860	1862	5998
52226	0	0	0	0	7548	57255	0	7548	1821	5727
51562	0	0	0	0	8212	57307	0	8212	1892	6320
51900	0	0	0	0	7874	57089	0	7874	1872	6002
51460	0	0	0	0	8314	57369	0	8314	1874	6440
51794	0	0	0	0	7980	57315	0	7980	1876	6104
51854	0	0	0	0	7920	57190	0	7920	1876	6044
51682	0	0	0	0	8092	57303	0	8092	1818	6274
52231	0	0	0	0	7543	57153	0	7543	1858	5685
51947	0	0	0	0	7827	57374	0	7827	1836	5991
52109	0	0	0	0	7665	57328	0	7665	1779	5886
51614	0	0	0	0	8160	57269	0	8160	1936	6224
52061	0	0	0	0	7713	57122	0	7713	1819	5894
52272	0	0	0	0	7502	57260	0	7502	1894	5608
52187	0	0	0	0	7587	57102	0	7587	1854	5733
51839	0	0	0	0	7935	57169	0	7935	1958	5977
52229	0	0	0	0	7545	57474	0	7545	1808	5737
52021	0	0	0	0	7753	57294	0	7753	1856	5897
51401	0	0	0	0	8373	57255	0	8373	1919	6454
51923	0	0	0	0	7851	57386	0	7851	1804	6047
51726	0	0	0	0	8048	57270	0	8048	1893	6155
51968	0	0	0	0	7806	57337	0	7806	1756	6050
51721	0	0	0	0	8053	57179	0	8053	1844	6209
52091	0	0	0	0	7683	57381	0	7683	1816	5867
51736	0	0	0	0	8038	57223	0	8038	1829	6209
51902	0	0	0	0	7872	57351	0	7872	1805	6067
51611	0	0	0	0	8163	57132	0	8163	1779	6384
51776	0	0	0	0	7998	57232	0	7998	1809	6189
51617	0	0	0	0	8157	57367	0	8157	1815	6342
51743	0	0	0	0	8031	57264	0	8031	1909	6122
52266	0	0	0	0	7508	57339	0	7508	1820	5688
51611	0	0	0	0	8163	57125	0	8163	1813	6350
51989	0	0	0	0	7785	57336	0	7785	1857	5928
52045	0	0	0	0	7729	57127	0	7729	1865	5864
52183	0	0	0	0	7591	57253	0	7591	1886	5705
52067	0	0	0	0	7707	57199	0	7707	1750	5957
52147	0	0	0	0	7627	57384	0	7627	1839	5788
51975	0	0	0	0	7799	57283	0	7799	1854	5945
52116	0	0	0	0	7658	57346	0	7658	1850	5808
51937	0	0	0	0	7837	57175	0	7837	1840	5997
51886	0	0	0	0	7888	57093	0	7888	1922	5966
51983	0	0	0	0	7791	57258	0	7791	1823	5968
51572	0	0	0	0	8202	56952	0	8202	1964	6238
51629	0	0	0	0	8145	57173	0	8145	1882	6263
51632	0	0	0	0	8142	57213	0	8142	1757	6385
51998	0	0	0	0	7776	57264	0	7776	1834	5942
51918	0	0	0	0	7856	57089	0	7856	1849	6007
51703	0	0	0	0	8071	57017	0	8071	1917	6154
52021	0	0	0	0	7753	57329	0	7753	1852	5901
51730	0	0	0	0	8044	57161	0	8044	1791	6253
51794	0	0	0	0	7980	57342	0	7980	1850	6130
51865	0	0	0	0	7909	57323	0	7909	1856	6053
51831	0	0	0	0	7943	57343	0	7943	1730	6213
51988	0	0	0	0	7786	57210	0	7786	1926	5860
52268	0	0	0	0	7506	57326	0	7506	1828	5678
51660	0	0	0	0	8114	57212	0	8114	1875	6239
52008	0	0	0	0	7766	57320	0	7766	1816	5950
52279	0	0	0	0	7495	57330	0	7495	1835	5660
52071	0	0	0	0	7703	57105	0	7703	1838	5865
51885	0	0	0	0	7889	57343	0	7889	1857	6032
51695	0	0	0	0	8079	57203	0	8079	1862	6217
52002	0	0	0	0	7772	57344	0	7772	1793	5979
51559	0	0	0	0	8215	57176	0	8215	1943	6272
51911	0	0	0	0	7863	57261	0	7863	1882	5981
51742	0	0	0	0	8032	57105	0	8032	1857	6175
52076	0	0	0	0	7698	57179	0	7698	1837	5861
51818	0	0	0	0	7956	57117	0	7956	1837	6119
51706	0	0	0	0	8068	57339	0	8068	1849	6219
51744	0	0	0	0	8030	57254	0	8030	1915	6115
51990	0	0	0	0	7784	57046	0	7784	1878	5906
51753	0	0	0	0	8021	57084	0	8021	1927	6094
51821	0	0	0	0	7953	57309	0	7953	1869	6084
51937	0	0	0	0	7837	57397	0	7837	1814	6023
51914	0	0	0	0	7860	57217	0	7860	1777	6083
52045	0	0	0	0	7729	57187	0	7729	1839	5890
51897	0	0	0	0	7877	57081	0	7877	1909	5968
51533	0	0	0	0	8241	57334	0	8241	1921	6320
51950	0	0	0	0	7824	57296	0	7824	1884	5940
52248	0	0	0	0	7526	57179	0	7526	1835	5691
52219	0	0	0	0	7555	57242	0	7555	1881	5674
51812	0	0	0	0	7962	57200	0	7962	1984	5978
52118	0	0	0	0	7656	57114	0	7656	1910	5746
51947	0	0	0	0	7827	57162	0	7827	1818	6009
51583	0	0	0	0	8191	57204	0	8191	1875	6316
51969	0	0	0	0	7805	57369	0	7805	1854	5951
51847	0	0	0	0	7927	57271	0	7927	1868	6059
51502	0	0	0	0	8272	57136	0	8272	1836	6436
51935	0	0	0	0	7839	57091	0	7839	1843	5996
51593	0	0	0	0	8181	57276	0	8181	1894	6287
51885	0	0	0	0	7889	57181	0	7889	1841	6048
51941	0	0	0	0	7833	57160	0	7833	1832	6001
51747	0	0	0	0	8027	57139	0	8027	1921	6106
51898	0	0	0	0	7876	57166	0	7876	1901	5975
52023	0	0	0	0	7751	57151	0	7751	1867	5884
51581	0	0	0	0	8193	57161	0	8193	1846	6347
51937	0	0	0	0	7837	57165	0	7837	1882	5955
51959	0	0	0	0	7815	57275	0	7815	1876	5939
51564	0	0	0	0	8210	57110	0	8210	1903	6307
51846	0	0	0	0	7928	57298	0	7928	1857	6071
51990	0	0	0	0	7784	57154	0	7784	1844	5940
52124	0	0	0	0	7650	57276	0	7650	1866	5784
51628	0	0	0	0	8146	57156	0	8146	1877	6269
51813	0	0	0	0	7961	57335	0	7961	1841	6120
51551	0	0	0	0	8223	57290	0	8223	1879	6344
52033	0	0	0	0	7741	56999	0	7741	1732	6009
52003	0	0	0	0	7771	57409	0	7771	1839	5932
51854	0	0	0	0	7920	57338	0	7920	1772	6148
51757	0	0	0	0	8017	57310	0	8017	1886	6131
51776	0	0	0	0	7998	57222	0	7998	1847	6151
51692	0	0	0	0	8082	57208	0	8082	1882	6200
51896	0	0	0	0	7878	57363	0	7878	1812	6066
51953	0	0	0	0	7821	57336	0	7821	1791	6030
51924	0	0	0	0	7850	57307	0	7850	1859	5991
52234	0	0	0	0	7540	57292	0	7540	1887	5653
51710	0	0	0	0	8064	57275	0	8064	1896	6168
52431	0	0	0	0	7343	57285	0	7343	1855	5488
51606	0	0	0	0	8168	57430	0	8168	1772	6396
52006	0	0	0	0	7768	57344	0	7768	1811	5957
51828	0	0	0	0	7946	57134	0	7946	1847	6099
51856	0	0	0	0	7918	57355	0	7918	1812	6106
51716	0	0	0	0	8058	57272	0	8058	1828	6230
51845	0	0	0	0	7929	57244	0	7929	1883	6046
52182	0	0	0	0	7592	57070	0	7592	1874	5718
51815	0	0	0	0	7959	57162	0	7959	1814	6145
51977	0	0	0	0	7797	57272	0	7797	1881	5916
51970	0	0	0	0	7804	57284	0	7804	1827	5977
51886	0	0	0	0	7888	57202	0	7888	1894	5994
51906	0	0	0	0	7868	57280	0	7868	1861	6007
51738	0	0	0	0	8036	57392	0	8036	1794	6242
52133	0	0	0	0	7641	57107	0	7641	1758	5883
52011	0	0	0	0	7763	57133	0	7763	1844	5919
52063	0	0	0	0	7711	57085	0	7711	1814	5897
52300	0	0	0	0	7474	57256	0	7474	1825	5649
51527	0	0	0	0	8247	57325	0	8247	1902	6345
51815	0	0	0	0	7959	57249	0	7959	1819	6140
51501	0	0	0	0	8273	57289	0	8273	1912	6361
51910	0	0	0	0	7864	57228	0	7864	1832	6032
51957	0	0	0	0	7817	57161	0	7817	1838	5979
51831	0	0	0	0	7943	57159	0	7943	1892	6051
51999	0	0	0	0	7775	57310	0	7775	1831	5944
52015	0	0	0	0	7759	57118	0	7759	1870	5889
51875	0	0	0	0	7899	57196	0	7899	1856	6043
51756	0	0	0	0	8018	57124	0	8018	1808	6210
51924	0	0	0	0	7850	57171	0	7850	1961	5889
52314	0	0	0	0	7460	57356	0	7460	1812	5648
52022	0	0	0	0	7752	57316	0	7752	1811	5941
51890	0	0	0	0	7884	57234	0	7884	1846	6038
51775	0	0	0	0	7999	57092	0	7999	1905	6094
52120	0	0	0	0	7654	57267	0	7654	1925	5729
52038	0	0	0	0	7736	57108	0	7736	1862	5874
52131	0	0	0	0	7643	57325	0	7643	1848	5795
51847	0	0	0	0	7927	57300	0	7927	1883	6044
51792	0	0	0	0	7982	57393	0	7982	1746	6236
51594	0	0	0	0	8180	57335	0	8180	1845	6335
52004	0	0	0	0	7770	57181	0	7770	1867	5903
51613	0	0	0	0	8161	57208	0	8161	1954	6207
51478	0	0	0	0	8296	57388	0	8296	1783	6513
51909	0	0	0	0	7865	57227	0	7865	1862	6003
51987	0	0	0	0	7787	57260	0	7787	1828	5959
51870	0	0	0	0	7904	57329	0	7904	1841	6063
51911	0	0	0	0	7863	57310	0	7863	1861	6002
52014	0	0	0	0	7760	57306	0	7760	1828	5932
51610	0	0	0	0	8164	57319	0	8164	1849	6315
52079	0	0	0	0	7695	57356	0	7695	1908	5787
52149	0	0	0	0	7625	57358	0	7625	1817	5808
51860	0	0	0	0	7914	57304	0	7914	1874	6040
51692	0	0	0	0	8082	57269	0	8082	1897	6185
51737	0	0	0	0	8037	57119	0	8037	1845	6192
52351	0	0	0	0	7423	57269	0	7423	1880	5543
51671	0	0	0	0	8103	57309	0	8103	1828	6275
51998	0	0	0	0	7776	57281	0	7776	1792	5984
51669	0	0	0	0	8105	57257	0	8105	1895	6210
51978	0	0	0	0	7796	57172	0	7796	1932	5864
52153	0	0	0	0	7621	57318	0	7621	1851	5770
51472	0	0	0	0	8302	57026	0	8302	1873	6429
51487	0	0	0	0	8287	57315	0	8287	1856	6431
51624	0	0	0	0	8150	57285	0	8150	1896	6254
52090	0	0	0	0	7684	57199	0	7684	1898	5786
51673	0	0	0	0	8101	57268	0	8101	1867	6234
52241	0	0	0	0	7533	57138	0	7533	1856	5677
52082	0	0	0	0	7692	57314	0	7692	1874	5818
51654	0	0	0	0	8120	57327	0	8120	1848	6272
51867	0	0	0	0	7907	57344	0	7907	1881	6026
51700	0	0	0	0	8074	57152	0	8074	1869	6205
52231	0	0	0	0	7543	57147	0	7543	1851	5692
51584	0	0	0	0	8190	57060	0	8190	1910	6280
51954	0	0	0	0	7820	57188	0	7820	1882	5938
52010	0	0	0	0	7764	57257	0	7764	1875	5889
52194	0	0	0	0	7580	57099	0	7580	1794	5786
52026	0	0	0	0	7748	57299	0	7748	1820	5928
51664	0	0	0	0	8110	57134	0	8110	1881	6229
51908	0	0	0	0	7866	57213	0	7866	1910	5956
51951	0	0	0	0	7823	57235	0	7823	1833	5990
51558	0	0	0	0	8216	56914	0	8216	1805	6411
51816	0	0	0	0	7958	57322	0	7958	1831	6127
51629	0	0	0	0	8145	57260	0	8145	1912	6233
51907	0	0	0	0	7867	57185	0	7867	1824	6043
52017	0	0	0	0	7757	57036	0	7757	1861	5896
52120	0	0	0	0	7654	57209	0	7654	1869	5785
52377	0	0	0	0	7397	57147	0	7397	1764	5633
51972	0	0	0	0	7802	57268	0	7802	1867	5935
51580	0	0	0	0	8194	57198	0	8194	1909	6285
51312	0	0	0	0	8462	57254	0	8462	1823	6639
51897	0	0	0	0	7877	57078	0	7877	1829	6048
51794	0	0	0	0	7980	57356	0	7980	1852	6128
51595	0	0	0	0	8179	57210	0	8179	1893	6286
51843	0	0	0	0	7931	57185	0	7931	1831	6100
52113	0	0	0	0	7661	57370	0	7661	1822	5839
51711	0	0	0	0	8063	57242	0	8063	1948	6115
52082	0	0	0	0	7692	57172	0	7692	1857	5835
52101	0	0	0	0	7673	57310	0	7673	1850	5823
51658	0	0	0	0	8116	57300	0	8116	1847	6269
51516	0	0	0	0	8258	57367	0	8258	1804	6454
51719	0	0	0	0	8055	57182	0	8055	1786	6269
51988	0	0	0	0	7786	57266	0	7786	1905	5881
51744	0	0	0	0	8030	57222	0	8030	1953	6077
51781	0	0	0	0	7993	57238	0	7993	1795	6198
52110	0	0	0	0	7664	57188	0	7664	1809	5855
52003	0	0	0	0	7771	57399	0	7771	1812	5959
51877	0	0	0	0	7897	56932	0	7897	1908	5989
52201	0	0	0	0	7573	57006	0	7573	1856	5717
51792	0	0	0	0	7982	57325	0	7982	1862	6120
52177	0	0	0	0	7597	57189	0	7597	1867	5730
51583	0	0	0	0	8191	57232	0	8191	1844	6347
51677	0	0	0	0	8097	57307	0	8097	1849	6248
51940	0	0	0	0	7834	57164	0	7834	1829	6005
51858	0	0	0	0	7916	57146	0	7916	1792	6124
51962	0	0	0	0	7812	57222	0	7812	1823	5989
51835	0	0	0	0	7939	57184	0	7939	1871	6068
51724	0	0	0	0	8050	57098	0	8050	1866	6184
51486	0	0	0	0	8288	57167	0	8288	1924	6364
51992	0	0	0	0	7782	57297	0	7782	1832	5950
51600	0	0	0	0	8174	57282	0	8174	1874	6300
52107	0	0	0	0	7667	57322	0	7667	1820	5847
52241	0	0	0	0	7533	57071	0	7533	1822	5711
51900	0	0	0	0	7874	57067	0	7874	1806	6068
51784	0	0	0	0	7990	57312	0	7990	1836	6154
52114	0	0	0	0	7660	57177	0	7660	1837	5823
51780	0	0	0	0	7994	57327	0	7994	1823	6171
51862	0	0	0	0	7912	57374	0	7912	1850	6062
51491	0	0	0	0	8283	57242	0	8283	1890	6393
51899	0	0	0	0	7875	57285	0	7875	1858	6017
51392	0	0	0	0	8382	57210	0	8382	1911	6471
51979	0	0	0	0	7795	57085	0	7795	1890	5905
52187	0	0	0	0	7587	57109	0	7587	1836	5751
52005	0	0	0	0	7769	57130	0	7769	1815	5954
52103	0	0	0	0	7671	57241	0	7671	1861	5810
51846	0	0	0	0	7928	57283	0	7928	1829	6099
51566	0	0	0	0	8208	57287	0	8208	1891	6317
52091	0	0	0	0	7683	57164	0	7683	1876	5807
51825	0	0	0	0	7949	57274	0	7949	1865	6084
51702	0	0	0	0	8072	57248	0	8072	1880	6192
52388	0	0	0	0	7386	57132	0	7386	1773	5613
52127	0	0	0	0	7647	57222	0	7647	1922	5725
51782	0	0	0	0	7992	57223	0	7992	1883	6109
51914	0	0	0	0	7860	57255	0	7860	1878	5982
51871	0	0	0	0	7903	57359	0	7903	1820	6083
51761	0	0	0	0	8013	57136	0	8013	1827	6186
51691	0	0	0	0	8083	57305	0	8083	1874	6209
51853	0	0	0	0	7921	57277	0	7921	1927	5994
52060	0	0	0	0	7714	57166	0	7714	1854	5860
51732	0	0	0	0	8042	57205	0	8042	1880	6162
52069	0	0	0	0	7705	57283	0	7705	1843	5862
51658	0	0	0	0	8116	57193	0	8116	1836	6280
52020	0	0	0	0	7754	57115	0	7754	1820	5934
52143	0	0	0	0	7631	57313	0	7631	1779	5852
51885	0	0	0	0	7889	57242	0	7889	1771	6118
51927	0	0	0	0	7847	57233	0	7847	1892	5955
51512	0	0	0	0	8262	57360	0	8262	1827	6435
51968	0	0	0	0	7806	57466	0	7806	1759	6047
51856	0	0	0	0	7918	57129	0	7918	1851	6067
51673	0	0	0	0	8101	57354	0	8101	1784	6317
52066	0	0	0	0	7708	57174	0	7708	1793	5915
51930	0	0	0	0	7844	57292	0	7844	1818	6026
51852	0	0	0	0	7922	57215	0	7922	1808	6114
51908	0	0	0	0	7866	57217	0	7866	1830	6036
52180	0	0	0	0	7594	57044	0	7594	1884	5710
52037	0	0	0	0	7737	56966	0	7737	1859	5878
51942	0	0	0	0	7832	57393	0	7832	1786	6046
51724	0	0	0	0	8050	57287	0	8050	1878	6172
51516	0	0	0	0	8258	57209	0	8258	1962	6296
52060	0	0	0	0	7714	57119	0	7714	1869	5845
51888	0	0	0	0	7886	57336	0	7886	1820	6066
51949	0	0	0	0	7825	57334	0	7825	1881	5944
52139	0	0	0	0	7635	57130	0	7635	1825	5810
52048	0	0	0	0	7726	57151	0	7726	1885	5841
52107	0	0	0	0	7667	57267	0	7667	1904	5763
52140	0	0	0	0	7634	57169	0	7634	1819	5815
52143	0	0	0	0	7631	57282	0	7631	1840	5791
51879	0	0	0	0	7895	57149	0	7895	1904	5991
51737	0	0	0	0	8037	57260	0	8037	1930	6107
51756	0	0	0	0	8018	57282	0	8018	1940	6078
51702	0	0	0	0	8072	57171	0	8072	1904	6168
51945	0	0	0	0	7829	57410	0	7829	1768	6061
51999	0	0	0	0	7775	57269	0	7775	1933	5842
52088	0	0	0	0	7686	57320	0	7686	1803	5883
52029	0	0	0	0	7745	57353	0	7745	1842	5903
51910	0	0	0	0	7864	57343	0	7864	1830	6034
52426	0	0	0	0	7348	57254	0	7348	1789	5559
