51053	0	0	0	0	8721	57652	57652	8721	3	8718
49991	0	0	0	0	9783	57425	57425	9783	3	9780
50049	0	0	0	0	9725	57639	57639	9725	3	9722
50617	0	0	0	0	9157	57549	57549	9157	3	9154
49884	0	0	0	0	9890	57769	57769	9890	3	9887
49556	0	0	0	0	10218	56617	56617	10218	3	10215
50404	0	0	0	0	9370	56727	56727	9370	3	9367
50001	0	0	0	0	9773	57742	57742	9773	3	9770
49431	0	0	0	0	10343	57579	57579	10343	3	10340
50097	0	0	0	0	9677	57711	57711	9677	3	9674
50064	0	0	0	0	9710	56704	56704	9710	3	9707
51291	0	0	0	0	8483	56518	56518	8483	3	8480
49331	0	0	0	0	10443	56609	56609	10443	3	10440
49418	0	0	0	0	10356	57582	57582	10356	3	10353
51078	0	0	0	0	8696	57328	57328	8696	3	8693
51762	0	0	0	0	8012	57164	57164	8012	3	8009
47766	0	0	0	0	12008	57567	57567	12008	3	12005
51134	0	0	0	0	8640	57500	57500	8640	3	8637
50228	0	0	0	0	9546	57681	57681	9546	3	9543
50423	0	0	0	0	9351	56759	56759	9351	3	9348
51375	0	0	0	0	8399	57490	57490	8399	3	8396
50722	0	0	0	0	9052	57347	57347	9052	3	9049
48987	0	0	0	0	10787	57426	57426	10787	3	10784
51086	0	0	0	0	8688	54935	54935	8688	3	8685
49678	0	0	0	0	10096	57554	57554	10096	3	10093
51656	0	0	0	0	8118	56639	56639	8118	3	8115
51238	0	0	0	0	8536	57196	57196	8536	3	8533
51452	0	0	0	0	8322	57705	57705	8322	3	8319
50914	0	0	0	0	8860	57642	57642	8860	3	8857
50446	0	0	0	0	9328	57830	57830	9328	3	9325
50640	0	0	0	0	9134	57592	57592	9134	3	9131
51205	0	0	0	0	8569	57729	57729	8569	3	8566
50382	0	0	0	0	9392	56683	56683	9392	3	9389
49641	0	0	0	0	10133	57599	57599	10133	3	10130
48885	0	0	0	0	10889	57702	57702	10889	3	10886
50873	0	0	0	0	8901	56430	56430	8901	3	8898
50307	0	0	0	0	9467	57677	57677	9467	3	9464
51677	0	0	0	0	8097	56483	56483	8097	3	8094
48715	0	0	0	0	11059	57570	57570	11059	3	11056
51655	0	0	0	0	8119	57570	57570	8119	3	8116
50045	0	0	0	0	9729	57719	57719	9729	3	9726
50655	0	0	0	0	9119	57613	57613	9119	3	9116
49430	0	0	0	0	10344	57741	57741	10344	3	10341
48598	0	0	0	0	11176	56947	56947	11176	3	11173
49924	0	0	0	0	9850	57058	57058	9850	3	9847
49237	0	0	0	0	10537	57575	57575	10537	3	10534
50036	0	0	0	0	9738	57632	57632	9738	3	9735
50780	0	0	0	0	8994	57607	57607	8994	3	8991
51983	0	0	0	0	7791	56739	56739	7791	3	7788
48762	0	0	0	0	11012	56949	56949	11012	3	11009
51376	0	0	0	0	8398	57482	57482	8398	3	8395
50138	0	0	0	0	9636	57913	57913	9636	3	9633
48256	0	0	0	0	11518	56972	56972	11518	3	11515
50500	0	0	0	0	9274	57104	57104	9274	3	9271
49353	0	0	0	0	10421	56902	56902	10421	3	10418
50534	0	0	0	0	9240	56364	56364	9240	3	9237
50501	0	0	0	0	9273	56918	56918	9273	3	9270
50808	0	0	0	0	8966	58536	58536	8966	3	8963
50392	0	0	0	0	9382	56595	56595	9382	3	9379
51374	0	0	0	0	8400	56182	56182	8400	3	8397
47274	0	0	0	0	12500	57675	57675	12500	3	12497
49455	0	0	0	0	10319	56589	56589	10319	3	10316
48857	0	0	0	0	10917	56436	56436	10917	3	10914
51323	0	0	0	0	8451	56632	56632	8451	3	8448
50866	0	0	0	0	8908	57611	57611	8908	3	8905
48463	0	0	0	0	11311	57003	57003	11311	3	11308
49881	0	0	0	0	9893	57844	57844	9893	3	9890
51992	0	0	0	0	7782	57208	57208	7782	3	7779
49612	0	0	0	0	10162	56594	56594	10162	3	10159
48565	0	0	0	0	11209	57760	57760	11209	3	11206
51254	0	0	0	0	8520	57651	57651	8520	3	8517
49641	0	0	0	0	10133	57580	57580	10133	3	10130
51415	0	0	0	0	8359	56897	56897	8359	3	8356
52687	0	0	0	0	7087	56633	56633	7087	3	7084
49314	0	0	0	0	10460	57623	57623	10460	3	10457
49865	0	0	0	0	9909	57526	57526	9909	3	9906
51861	0	0	0	0	7913	55090	55090	7913	3	7910
51198	0	0	0	0	8576	57728	57728	8576	3	8573
51321	0	0	0	0	8453	57604	57604	8453	3	8450
50513	0	0	0	0	9261	56998	56998	9261	3	9258
49933	0	0	0	0	9841	57431	57431	9841	3	9838
49257	0	0	0	0	10517	56715	56715	10517	3	10514
48879	0	0	0	0	10895	56227	56227	10895	3	10892
51002	0	0	0	0	8772	57218	57218	8772	3	8769
51970	0	0	0	0	7804	57350	57350	7804	3	7801
52005	0	0	0	0	7769	57474	57474	7769	3	7766
50812	0	0	0	0	8962	56789	56789	8962	3	8959
50563	0	0	0	0	9211	57642	57642	9211	3	9208
50819	0	0	0	0	8955	57609	57609	8955	3	8952
48967	0	0	0	0	10807	56619	56619	10807	3	10804
51662	0	0	0	0	8112	57699	57699	8112	3	8109
50456	0	0	0	0	9318	58000	58000	9318	3	9315
51023	0	0	0	0	8751	57675	57675	8751	3	8748
50676	0	0	0	0	9098	56424	56424	9098	3	9095
50380	0	0	0	0	9394	54763	54763	9394	3	9391
51612	0	0	0	0	8162	57258	57258	8162	3	8159
48879	0	0	0	0	10895	57584	57584	10895	3	10892
50616	0	0	0	0	9158	57661	57661	9158	3	9155
51227	0	0	0	0	8547	56786	56786	8547	3	8544
49292	0	0	0	0	10482	57017	57017	10482	3	10479
50958	0	0	0	0	8816	56648	56648	8816	3	8813
51745	0	0	0	0	8029	56985	56985	8029	3	8026
49012	0	0	0	0	10762	57222	57222	10762	3	10759
49704	0	0	0	0	10070	56044	56044	10070	3	10067
50747	0	0	0	0	9027	56858	56858	9027	3	9024
50603	0	0	0	0	9171	57089	57089	9171	3	9168
51207	0	0	0	0	8567	57785	57785	8567	3	8564
49547	0	0	0	0	10227	56878	56878	10227	3	10224
50921	0	0	0	0	8853	58654	58654	8853	3	8850
50104	0	0	0	0	9670	57302	57302	9670	3	9667
47789	0	0	0	0	11985	57463	57463	11985	3	11982
50088	0	0	0	0	9686	57536	57536	9686	3	9683
49503	0	0	0	0	10271	56966	56966	10271	3	10268
50770	0	0	0	0	9004	56608	56608	9004	3	9001
51459	0	0	0	0	8315	57114	57114	8315	3	8312
49481	0	0	0	0	10293	56602	56602	10293	3	10290
51195	0	0	0	0	8579	57630	57630	8579	3	8576
49003	0	0	0	0	10771	57041	57041	10771	3	10768
51173	0	0	0	0	8601	55799	55799	8601	3	8598
51760	0	0	0	0	8014	56663	56663	8014	3	8011
51415	0	0	0	0	8359	56895	56895	8359	3	8356
50011	0	0	0	0	9763	55232	55232	9763	3	9760
52140	0	0	0	0	7634	57198	57198	7634	3	7631
49399	0	0	0	0	10375	57680	57680	10375	3	10372
49983	0	0	0	0	9791	53771	53771	9791	3	9788
51375	0	0	0	0	8399	57421	57421	8399	3	8396
50926	0	0	0	0	8848	57182	57182	8848	3	8845
49048	0	0	0	0	10726	57623	57623	10726	3	10723
49120	0	0	0	0	10654	57680	57680	10654	3	10651
51788	0	0	0	0	7986	58598	58598	7986	3	7983
49479	0	0	0	0	10295	56695	56695	10295	3	10292
49329	0	0	0	0	10445	57595	57595	10445	3	10442
49559	0	0	0	0	10215	57654	57654	10215	3	10212
49016	0	0	0	0	10758	57044	57044	10758	3	10755
51558	0	0	0	0	8216	57876	57876	8216	3	8213
50778	0	0	0	0	8996	56525	56525	8996	3	8993
51914	0	0	0	0	7860	57406	57406	7860	3	7857
52396	0	0	0	0	7378	57712	57712	7378	3	7375
50592	0	0	0	0	9182	54766	54766	9182	3	9179
50244	0	0	0	0	9530	57514	57514	9530	3	9527
49257	0	0	0	0	10517	56559	56559	10517	3	10514
49298	0	0	0	0	10476	57009	57009	10476	3	10473
49923	0	0	0	0	9851	57774	57774	9851	3	9848
49801	0	0	0	0	9973	57072	57072	9973	3	9970
51233	0	0	0	0	8541	56651	56651	8541	3	8538
49883	0	0	0	0	9891	58242	58242	9891	3	9888
51684	0	0	0	0	8090	57693	57693	8090	3	8087
50770	0	0	0	0	9004	56673	56673	9004	3	9001
50843	0	0	0	0	8931	55023	55023	8931	3	8928
51251	0	0	0	0	8523	57601	57601	8523	3	8520
50302	0	0	0	0	9472	56862	56862	9472	3	9469
48516	0	0	0	0	11258	56957	56957	11258	3	11255
51473	0	0	0	0	8301	57488	57488	8301	3	8298
49758	0	0	0	0	10016	56466	56466	10016	3	10013
50469	0	0	0	0	9305	57006	57006	9305	3	9302
49937	0	0	0	0	9837	58561	58561	9837	3	9834
47716	0	0	0	0	12058	54945	54945	12058	3	12055
49011	0	0	0	0	10763	56679	56679	10763	3	10760
50562	0	0	0	0	9212	57323	57323	9212	3	9209
49207	0	0	0	0	10567	56494	56494	10567	3	10564
50349	0	0	0	0	9425	57570	57570	9425	3	9422
50612	0	0	0	0	9162	57708	57708	9162	3	9159
51050	0	0	0	0	8724	57154	57154	8724	3	8721
50712	0	0	0	0	9062	56752	56752	9062	3	9059
51372	0	0	0	0	8402	57108	57108	8402	3	8399
50908	0	0	0	0	8866	56577	56577	8866	3	8863
48963	0	0	0	0	10811	57743	57743	10811	3	10808
51533	0	0	0	0	8241	56245	56245	8241	3	8238
53092	0	0	0	0	6682	57250	57250	6682	3	6679
49932	0	0	0	0	9842	56807	56807	9842	3	9839
49427	0	0	0	0	10347	57740	57740	10347	3	10344
50514	0	0	0	0	9260	57163	57163	9260	3	9257
49735	0	0	0	0	10039	56491	56491	10039	3	10036
49223	0	0	0	0	10551	57571	57571	10551	3	10548
50532	0	0	0	0	9242	57515	57515	9242	3	9239
49608	0	0	0	0	10166	54912	54912	10166	3	10163
51641	0	0	0	0	8133	57220	57220	8133	3	8130
51348	0	0	0	0	8426	57614	57614	8426	3	8423
49430	0	0	0	0	10344	57484	57484	10344	3	10341
49226	0	0	0	0	10548	57058	57058	10548	3	10545
52458	0	0	0	0	7316	56944	56944	7316	3	7313
50501	0	0	0	0	9273	57456	57456	9273	3	9270
51692	0	0	0	0	8082	56563	56563	8082	3	8079
50265	0	0	0	0	9509	57628	57628	9509	3	9506
49107	0	0	0	0	10667	57104	57104	10667	3	10664
49976	0	0	0	0	9798	57891	57891	9798	3	9795
50105	0	0	0	0	9669	57443	57443	9669	3	9666
49896	0	0	0	0	9878	57899	57899	9878	3	9875
51582	0	0	0	0	8192	56621	56621	8192	3	8189
49221	0	0	0	0	10553	56661	56661	10553	3	10550
50952	0	0	0	0	8822	57225	57225	8822	3	8819
51422	0	0	0	0	8352	56750	56750	8352	3	8349
48922	0	0	0	0	10852	56744	56744	10852	3	10849
52102	0	0	0	0	7672	57673	57673	7672	3	7669
50850	0	0	0	0	8924	57046	57046	8924	3	8921
51053	0	0	0	0	8721	57610	57610	8721	3	8718
48850	0	0	0	0	10924	56774	56774	10924	3	10921
51086	0	0	0	0	8688	57599	57599	8688	3	8685
51473	0	0	0	0	8301	57727	57727	8301	3	8298
50908	0	0	0	0	8866	57153	57153	8866	3	8863
49482	0	0	0	0	10292	57253	57253	10292	3	10289
50478	0	0	0	0	9296	56464	56464	9296	3	9293
49723	0	0	0	0	10051	57801	57801	10051	3	10048
50369	0	0	0	0	9405	57135	57135	9405	3	9402
50626	0	0	0	0	9148	57101	57101	9148	3	9145
50047	0	0	0	0	9727	57651	57651	9727	3	9724
52178	0	0	0	0	7596	57016	57016	7596	3	7593
49678	0	0	0	0	10096	57398	57398	10096	3	10093
50555	0	0	0	0	9219	57628	57628	9219	3	9216
49301	0	0	0	0	10473	57485	57485	10473	3	10470
50466	0	0	0	0	9308	57540	57540	9308	3	9305
50488	0	0	0	0	9286	56408	56408	9286	3	9283
49605	0	0	0	0	10169	57606	57606	10169	3	10166
52211	0	0	0	0	7563	57875	57875	7563	3	7560
49359	0	0	0	0	10415	56779	56779	10415	3	10412
48718	0	0	0	0	11056	56651	56651	11056	3	11053
50060	0	0	0	0	9714	55918	55918	9714	3	9711
50105	0	0	0	0	9669	56719	56719	9669	3	9666
49111	0	0	0	0	10663	56815	56815	10663	3	10660
50694	0	0	0	0	9080	56491	56491	9080	3	9077
51817	0	0	0	0	7957	56835	56835	7957	3	7954
49240	0	0	0	0	10534	57360	57360	10534	3	10531
51208	0	0	0	0	8566	56379	56379	8566	3	8563
50231	0	0	0	0	9543	56309	56309	9543	3	9540
49707	0	0	0	0	10067	57467	57467	10067	3	10064
51105	0	0	0	0	8669	57639	57639	8669	3	8666
50246	0	0	0	0	9528	57699	57699	9528	3	9525
50385	0	0	0	0	9389	57540	57540	9389	3	9386
51720	0	0	0	0	8054	56996	56996	8054	3	8051
50117	0	0	0	0	9657	57502	57502	9657	3	9654
49760	0	0	0	0	10014	57714	57714	10014	3	10011
52024	0	0	0	0	7750	56591	56591	7750	3	7747
50048	0	0	0	0	9726	56662	56662	9726	3	9723
51422	0	0	0	0	8352	57658	57658	8352	3	8349
51452	0	0	0	0	8322	56461	56461	8322	3	8319
50611	0	0	0	0	9163	58667	58667	9163	3	9160
51113	0	0	0	0	8661	56698	56698	8661	3	8658
50253	0	0	0	0	9521	57531	57531	9521	3	9518
51360	0	0	0	0	8414	57711	57711	8414	3	8411
49250	0	0	0	0	10524	57617	57617	10524	3	10521
49819	0	0	0	0	9955	57325	57325	9955	3	9952
49111	0	0	0	0	10663	57243	57243	10663	3	10660
51640	0	0	0	0	8134	57087	57087	8134	3	8131
