1979610	219610	1760000
1978860	207660	1771200
1891770	208597	1683173
1888947	204737	1684210
1709456	203848	1505608
1795837	211166	1584671
1749679	206160	1543519
1712050	219978	1492072
1951406	214848	1736558
1932190	210054	1722136
1872614	212432	1660182
1849922	213413	1636509
1850613	222960	1627653
2011947	234025	1777922
1938222	225861	1712361
1886660	209622	1677038
1806729	220144	1586585
1953499	221358	1732141
1946322	215954	1730368
1824258	229484	1594774
2004463	233526	1770937
1714266	211489	1502777
1819577	242267	1577310
1935029	220898	1714131
1901079	209409	1691670
1939033	209972	1729061
1906777	220818	1685959
1975679	240664	1735015
1818158	222548	1595610
1868679	219029	1649650
1995517	220510	1775007
1895736	208893	1686843
1843529	208012	1635517
1938787	247206	1691581
1952091	220157	1731934
1888695	220885	1667810
1882320	227525	1654795
1877704	207073	1670631
1809388	210766	1598622
1953305	216208	1737097
1904852	230438	1674414
1922026	211632	1710394
1941279	227929	1713350
1855069	217163	1637906
1798425	232203	1566222
1857627	220175	1637452
1883326	206826	1676500
1805050	215769	1589281
1899193	232396	1666797
1842281	221447	1620834
1925853	239088	1686765
1850344	219811	1630533
1784764	209224	1575540
1885452	211022	1674430
1867536	223383	1644153
1934516	226338	1708178
1825375	215694	1609681
1943042	218440	1724602
1831614	210944	1620670
1858505	218485	1640020
1829829	233337	1596492
1863057	228810	1634247
1923236	213288	1709948
1941506	230386	1711120
1788633	225833	1562800
1852551	211814	1640737
1879151	215014	1664137
1977272	213389	1763883
1818961	218963	1599998
1904368	212635	1691733
1824382	214261	1610121
2045322	222986	1822336
1867584	233726	1633858
1837214	220787	1616427
1824060	208385	1615675
1916400	223729	1692671
1940383	223972	1716411
1981295	230221	1751074
1945716	217474	1728242
1939874	228424	1711450
1974443	227472	1746971
1883291	221032	1662259
1850229	218315	1631914
1811810	211241	1600569
1786115	209836	1576279
1805911	215340	1590571
1890245	198550	1691695
1881970	218092	1663878
1870770	227545	1643225
1943495	228368	1715127
1953990	211449	1742541
1763324	214999	1548325
1880153	218479	1661674
1896372	225948	1670424
1828703	224231	1604472
1868558	217493	1651065
1935912	205364	1730548
1830111	215884	1614227
1933304	212564	1720740
1813422	213604	1599818
2016635	220164	1796471
1886016	219354	1666662
1932772	227020	1705752
1995618	225413	1770205
1954942	216560	1738382
1906176	213305	1692871
1875143	232483	1642660
1912772	213896	1698876
1882936	216765	1666171
1901983	211684	1690299
1900880	222743	1678137
1883383	212405	1670978
1898529	213236	1685293
1860646	221026	1639620
1787282	215847	1571435
1850473	214400	1636073
1815860	210555	1605305
1819273	220403	1598870
1947432	221913	1725519
1950290	215524	1734766
1838149	230149	1608000
1834937	215581	1619356
1866120	212772	1653348
1797312	226603	1570709
1949794	220452	1729342
1698648	211635	1487013
1942838	217347	1725491
1802046	237587	1564459
1849463	221198	1628265
1900959	230702	1670257
1903824	230580	1673244
1867303	223849	1643454
1822857	208449	1614408
1779562	203801	1575761
1906340	213057	1693283
1957721	219518	1738203
1942908	214634	1728274
1850334	231721	1618613
1885972	212715	1673257
1769204	215480	1553724
1746706	196476	1550230
1923098	219701	1703397
1846663	223311	1623352
1934034	224631	1709403
2026327	212698	1813629
1871926	215332	1656594
1894239	217767	1676472
1762540	219963	1542577
1977675	220813	1756862
1883454	216915	1666539
1951282	223380	1727902
1865162	224306	1640856
1879692	227603	1652089
1862724	229369	1633355
1922767	222358	1700409
1976228	216308	1759920
1822247	204427	1617820
1969798	215427	1754371
1994483	228356	1766127
1923785	210572	1713213
1908922	224184	1684738
1864695	218372	1646323
1926779	224147	1702632
1848785	225252	1623533
1984236	235401	1748835
1956914	221599	1735315
1887471	233724	1653747
1865918	213218	1652700
1925608	215467	1710141
1953127	209702	1743425
1974368	224920	1749448
1827278	216407	1610871
1961118	216731	1744387
1904071	216276	1687795
1886562	219306	1667256
1853920	225088	1628832
1891515	223868	1667647
1956604	235687	1720917
1886175	217302	1668873
1923178	206959	1716219
1819523	220396	1599127
1860697	224069	1636628
1859358	200039	1659319
1844993	231568	1613425
1842966	221913	1621053
1853359	216609	1636750
1868893	199792	1669101
1816539	216993	1599546
2000388	227308	1773080
1875235	213824	1661411
1907768	212628	1695140
1968894	217368	1751526
1838371	205851	1632520
1827148	201925	1625223
1921758	206114	1715644
1841481	225585	1615896
1919518	219349	1700169
1883449	199083	1684366
1910760	209401	1701359
1987743	236146	1751597
1836583	219770	1616813
1934564	215148	1719416
1817244	220282	1596962
1955973	212659	1743314
1865705	220514	1645191
1738007	215311	1522696
1766998	203752	1563246
1845677	211210	1634467
1947765	227650	1720115
1857658	220937	1636721
1934293	228499	1705794
1912318	228021	1684297
1900724	214597	1686127
1884148	207182	1676966
1902910	218331	1684579
1844342	208619	1635723
2017837	213372	1804465
1838626	213709	1624917
1885569	221628	1663941
1790810	201660	1589150
1900201	219501	1680700
1858416	222171	1636245
1957336	222259	1735077
1833411	213596	1619815
1968383	217872	1750511
1782535	191610	1590925
1922784	222097	1700687
1844563	216497	1628066
1770502	206041	1564461
1946554	230808	1715746
1838975	219432	1619543
1857240	222626	1634614
1710355	205168	1505187
1871452	229329	1642123
1886021	212867	1673154
1923196	211830	1711366
1871981	206626	1665355
1960915	226001	1734914
1893127	218150	1674977
1912453	223654	1688799
1954224	214748	1739476
1893961	231532	1662429
1734833	213533	1521300
1851604	216441	1635163
1926235	209386	1716849
1866567	214871	1651696
2019350	203953	1815397
1855536	209607	1645929
1780183	214404	1565779
1919029	191888	1727141
1893516	213296	1680220
1834950	204040	1630910
1830612	219336	1611276
1849538	220517	1629021
1936405	216496	1719909
1849710	222495	1627215
1991173	216228	1774945
1870276	212052	1658224
1814216	211429	1602787
1841824	225247	1616577
1860823	235932	1624891
1807683	202178	1605505
1922462	206450	1716012
1884801	227689	1657112
1935945	211281	1724664
1842588	214197	1628391
1984738	225297	1759441
2000657	219608	1781049
1940806	214227	1726579
1957678	215477	1742201
1880881	215409	1665472
1809333	230987	1578346
1832205	223604	1608601
1730015	206577	1523438
1907549	216625	1690924
1844228	219738	1624490
1937225	217704	1719521
1891326	211075	1680251
1929459	219532	1709927
