1699782	224725	1475057
1845174	221048	1624126
1764577	227999	1536578
1745205	229021	1516184
1886629	221234	1665395
1824494	228487	1596007
1814103	222993	1591110
1743616	216337	1527279
1917342	225673	1691669
1758413	226850	1531563
1769842	222909	1546933
1829871	229513	1600358
1780350	222160	1558190
1792188	216207	1575981
1802723	210571	1592152
1830462	205763	1624699
1790098	224538	1565560
1782517	222242	1560275
1876663	207241	1669422
1852891	231604	1621287
1824274	222084	1602190
1728333	216133	1512200
1829699	231425	1598274
1792316	224467	1567849
1800750	215712	1585038
1725029	223673	1501356
1817896	226258	1591638
1763433	216599	1546834
1722405	231345	1491060
1812310	220922	1591388
1756129	240029	1516100
1774529	229648	1544881
1869676	227654	1642022
1763800	217865	1545935
1818617	206584	1612033
1857294	217979	1639315
1858884	208953	1649931
1815894	209867	1606027
1827093	202842	1624251
1823725	206215	1617510
1826119	209224	1616895
1805145	208223	1596922
1875632	220887	1654745
1878747	213781	1664966
1799633	210445	1589188
1787535	212771	1574764
1793492	211559	1581933
1792216	224208	1568008
1773208	231818	1541390
1822636	228400	1594236
1833583	208640	1624943
1807327	222913	1584414
1818076	221228	1596848
1803526	212768	1590758
1902948	229823	1673125
1864184	235486	1628698
1725096	211531	1513565
1854617	239264	1615353
1925983	220764	1705219
1743760	210310	1533450
1831705	216670	1615035
1871663	218909	1652754
1826822	240901	1585921
1815251	222136	1593115
1849042	218065	1630977
1815453	219003	1596450
1773930	207827	1566103
1851954	208113	1643841
1838677	244543	1594134
1808557	216338	1592219
1889867	221325	1668542
1782457	226511	1555946
1789193	208989	1580204
1785966	207357	1578609
1793619	216278	1577341
1814961	229441	1585520
1767467	213126	1554341
1841742	231313	1610429
1779500	216412	1563088
1854917	231954	1622963
1869013	221244	1647769
1758123	214863	1543260
1765827	217993	1547834
1802794	227089	1575705
1800975	218574	1582401
1790004	238090	1551914
1799582	219761	1579821
1743277	211556	1531721
1822402	209654	1612748
1835490	223065	1612425
1744898	224147	1520751
1759404	216129	1543275
1830903	219764	1611139
1819501	214953	1604548
1807045	218095	1588950
1797388	234623	1562765
1830612	229296	1601316
1868155	212708	1655447
1773791	226329	1547462
1692724	225196	1467528
1768349	212959	1555390
1868000	211670	1656330
1794321	211597	1582724
1817045	221329	1595716
1799122	212286	1586836
1792716	211497	1581219
1796845	223234	1573611
1777388	233262	1544126
1717420	221195	1496225
1794293	204906	1589387
1802609	223644	1578965
1801333	219795	1581538
1900993	231179	1669814
1856144	220102	1636042
1742844	231090	1511754
1734457	226157	1508300
1838633	220082	1618551
1689104	218907	1470197
1793148	213355	1579793
1780575	212267	1568308
1806566	215452	1591114
1804436	203569	1600867
1827242	218397	1608845
1823110	225021	1598089
1725342	225408	1499934
1707937	208250	1499687
1777242	215252	1561990
1796602	221656	1574946
1831724	223055	1608669
1771155	222806	1548349
1780762	218768	1561994
1845773	205706	1640067
1720211	212568	1507643
1725594	211094	1514500
1819729	212674	1607055
1792240	221518	1570722
1864149	218914	1645235
1773877	223579	1550298
1854256	227165	1627091
1722993	213167	1509826
1754776	212624	1542152
1808761	235004	1573757
1853902	216221	1637681
1906148	217077	1689071
1729320	211594	1517726
1827521	225375	1602146
1804987	214358	1590629
1828482	211270	1617212
1747320	222047	1525273
1712332	219928	1492404
1664216	217335	1446881
1812488	206949	1605539
1800558	220751	1579807
1822748	223810	1598938
1813772	216586	1597186
1824380	231620	1592760
1916853	216776	1700077
1718798	211551	1507247
1787982	230405	1557577
1849469	219191	1630278
1779258	213841	1565417
1884209	218647	1665562
1854704	232990	1621714
1887441	221373	1666068
1857310	229158	1628152
1816514	231880	1584634
1774536	223063	1551473
1789723	205066	1584657
1843291	206251	1637040
1809573	213604	1595969
1810529	205751	1604778
1899498	214290	1685208
1828556	231898	1596658
1789598	209720	1579878
1807159	219956	1587203
1740071	208507	1531564
1903841	219975	1683866
1860211	223301	1636910
1780166	229501	1550665
1809879	214743	1595136
1774673	217500	1557173
1898308	226127	1672181
1751661	220486	1531175
1830228	224511	1605717
1859135	218213	1640922
1852695	222707	1629988
1796526	224304	1572222
1869848	226730	1643118
1783274	234459	1548815
1875435	221372	1654063
1793424	215386	1578038
1833278	204637	1628641
1740404	217934	1522470
1809175	226731	1582444
1761079	209737	1551342
1791483	223560	1567923
1838038	220972	1617066
1775107	224571	1550536
1792339	224260	1568079
1868964	231608	1637356
1843462	220952	1622510
1826525	228745	1597780
1764518	208051	1556467
1721573	215259	1506314
1792113	210901	1581212
1838940	227420	1611520
1864787	215560	1649227
1795812	215445	1580367
1838626	213752	1624874
1776094	219429	1556665
1920169	224004	1696165
1782916	219476	1563440
1858877	234135	1624742
1890284	219754	1670530
1856348	212824	1643524
1764599	220583	1544016
1761832	226230	1535602
1764998	197403	1567595
1828009	229360	1598649
1712778	223059	1489719
1811342	221619	1589723
1693842	193726	1500116
1801987	216345	1585642
1790188	225240	1564948
1776604	214836	1561768
1835848	213721	1622127
1864236	216577	1647659
1819577	208020	1611557
1791976	203051	1588925
1815752	208455	1607297
1829913	229436	1600477
1855951	220015	1635936
1815892	195975	1619917
1903445	209600	1693845
1762979	235896	1527083
1882472	228921	1653551
1812394	219457	1592937
1755167	222990	1532177
1845386	217193	1628193
1822471	233427	1589044
1802095	215061	1587034
1789363	205667	1583696
1800026	218215	1581811
1815964	226270	1589694
1872910	222672	1650238
1798458	223731	1574727
1729143	224845	1504298
1775678	209802	1565876
1794661	207258	1587403
1794378	216886	1577492
1760960	207771	1553189
1787661	214508	1573153
1829642	214179	1615463
1815871	223606	1592265
1761959	210640	1551319
1880521	217523	1662998
1848583	220047	1628536
1908373	223228	1685145
1764685	214974	1549711
1795144	219001	1576143
1715872	201954	1513918
1844262	221789	1622473
1808915	214663	1594252
1776335	214252	1562083
1726339	228993	1497346
1762061	221784	1540277
1912020	225867	1686153
1872664	209157	1663507
1795390	231486	1563904
1810497	212515	1597982
1861434	217303	1644131
1791080	206024	1585056
1782531	224153	1558378
1749860	216990	1532870
1807957	223894	1584063
1797229	215870	1581359
1870216	231284	1638932
1748692	215948	1532744
1850628	215801	1634827
1737103	211197	1525906
1797832	212666	1585166
1889996	204036	1685960
1866376	211655	1654721
1848914	212861	1636053
1708141	189146	1518995
1750706	212244	1538462
1798832	208848	1589984
1732559	217030	1515529
1890146	220935	1669211
1810706	219762	1590944
1792824	221447	1571377
1707753	214568	1493185
1832025	218995	1613030
1809671	212830	1596841
1828258	228817	1599441
1879823	234503	1645320
1749909	200369	1549540
1812673	208642	1604031
1817028	228869	1588159
1851831	214444	1637387
1788430	216930	1571500
1857585	224528	1633057
1813819	219729	1594090
1829694	213556	1616138
1761918	216891	1545027
1814714	216319	1598395
1820007	234528	1585479
1771976	219933	1552043
1704114	208474	1495640
1792552	218263	1574289
1770290	222783	1547507
1780676	217501	1563175
1835141	207761	1627380
1786607	221199	1565408
