1199377	218000	981377
1313610	246697	1066913
1366078	226984	1139094
1345171	227251	1117920
1295997	240908	1055089
1315798	237360	1078438
1265058	257718	1007340
1399800	240634	1159166
1344420	227119	1117301
1331343	236066	1095277
1371420	236688	1134732
1306236	229285	1076951
1324810	243098	1081712
1303878	233995	1069883
1329741	229803	1099938
1382409	231603	1150806
1275198	239623	1035575
1382671	259864	1122807
1285605	226678	1058927
1351049	228084	1122965
1240507	243248	997259
1361009	244972	1116037
1341093	243331	1097762
1326428	247700	1078728
1358574	239424	1119150
1309395	244907	1064488
1325060	228633	1096427
1344656	257507	1087149
1321108	243773	1077335
1370617	225458	1145159
1354711	224488	1130223
1272434	241827	1030607
1383015	230613	1152402
1310895	222479	1088416
1330003	243195	1086808
1315381	241223	1074158
1243260	248102	995158
1306110	256497	1049613
1265005	238884	1026121
1318201	235831	1082370
1384043	236652	1147391
1272338	222785	1049553
1285940	236940	1049000
1393136	245076	1148060
1313291	245531	1067760
1311767	233776	1077991
1332743	240947	1091796
1323573	228915	1094658
1294685	236040	1058645
1285138	215128	1070010
1281077	238000	1043077
1355028	240238	1114790
1371274	217176	1154098
1269122	233991	1035131
1360062	224060	1136002
1285268	222391	1062877
1338632	241919	1096713
1346542	242180	1104362
1340782	251795	1088987
1281459	238651	1042808
1396376	235215	1161161
1331238	229147	1102091
1219248	230661	988587
1357510	241824	1115686
1295128	231732	1063396
1267364	222573	1044791
1343640	230803	1112837
1296632	239882	1056750
1272507	237862	1034645
1348280	245074	1103206
1336831	225288	1111543
1321731	229785	1091946
1323827	236393	1087434
1326861	227431	1099430
1269226	233485	1035741
1281616	239202	1042414
1335994	215345	1120649
1388034	236008	1152026
1387163	228906	1158257
1305246	236779	1068467
1306268	239543	1066725
1334164	223406	1110758
1384491	244150	1140341
1268268	230747	1037521
1301191	231369	1069822
1317678	246646	1071032
1290450	240252	1050198
1262142	236390	1025752
1272990	227167	1045823
1287489	241372	1046117
1263768	240165	1023603
1250724	238734	1011990
1311408	234112	1077296
1293296	225061	1068235
1274481	241625	1032856
1343733	244019	1099714
1396981	228867	1168114
1332667	241511	1091156
1264969	232524	1032445
1364669	235459	1129210
1312876	237192	1075684
1361824	238997	1122827
1385893	227000	1158893
1313743	219074	1094669
1280928	232728	1048200
1358034	251616	1106418
1289547	243679	1045868
1244294	237352	1006942
1393480	236191	1157289
1282153	239768	1042385
1355900	245502	1110398
1286958	232985	1053973
1237719	232439	1005280
1320880	234203	1086677
1219191	234058	985133
1325014	235862	1089152
1403997	247149	1156848
1369514	248336	1121178
1298253	229477	1068776
1330305	234421	1095884
1320989	228080	1092909
1381540	238627	1142913
1303503	238385	1065118
1303614	244208	1059406
1260777	231561	1029216
1311323	217533	1093790
1295000	246043	1048957
1364117	244160	1119957
1302887	224374	1078513
1346674	220416	1126258
1202155	234445	967710
1365503	232231	1133272
1218139	226247	991892
1335193	221272	1113921
1340980	234479	1106501
1331228	249097	1082131
1351716	227459	1124257
1289464	218644	1070820
1341384	221709	1119675
1313098	238763	1074335
1296565	230936	1065629
1375565	250987	1124578
1335590	242624	1092966
1256339	225861	1030478
1399340	247847	1151493
1350646	249908	1100738
1378281	247270	1131011
1387399	238548	1148851
1352365	231116	1121249
1321065	230872	1090193
1250397	238830	1011567
1352490	243541	1108949
1299849	238028	1061821
1307649	222936	1084713
1358045	241650	1116395
1334671	240196	1094475
1331398	261153	1070245
1293239	243004	1050235
1314787	230880	1083907
1328563	225461	1103102
1290732	223982	1066750
1349459	240203	1109256
1259341	248006	1011335
1345375	222087	1123288
1336114	223701	1112413
1354784	237846	1116938
1258128	218373	1039755
1276660	232199	1044461
1221021	241322	979699
1314815	238688	1076127
1317921	237804	1080117
1403180	260420	1142760
1233139	233406	999733
1280953	238646	1042307
1278758	231394	1047364
1324823	241474	1083349
1223178	235250	987928
1308326	244585	1063741
1356807	243689	1113118
1237864	246041	991823
1347953	241060	1106893
1464339	240031	1224308
1336317	239235	1097082
1364942	250235	1114707
1286878	242136	1044742
1296776	217042	1079734
1356110	217594	1138516
1236485	239942	996543
1382943	236778	1146165
1389841	256337	1133504
1398917	230091	1168826
1381331	263464	1117867
1302750	242730	1060020
1261149	234268	1026881
1359593	234100	1125493
1363103	246678	1116425
1280027	237854	1042173
1381240	237754	1143486
1434437	239687	1194750
1391659	245917	1145742
1273780	244152	1029628
1267297	235358	1031939
1273738	238103	1035635
1340909	238009	1102900
1304166	230595	1073571
1375345	258646	1116699
1326879	242324	1084555
1365688	239053	1126635
1304082	230437	1073645
1305327	237630	1067697
1348087	248188	1099899
1288223	232516	1055707
1345917	240053	1105864
1291516	222428	1069088
1338471	243742	1094729
1319863	248353	1071510
1297208	225701	1071507
1290884	232682	1058202
1269060	234021	1035039
1372044	229189	1142855
1317187	232772	1084415
1300912	222724	1078188
1356325	241399	1114926
1374144	247146	1126998
1283969	227707	1056262
1312304	237326	1074978
1353577	235469	1118108
1349689	229712	1119977
1317206	254706	1062500
1310622	229044	1081578
1269956	245998	1023958
1300103	228449	1071654
1276204	236794	1039410
1399774	247868	1151906
1324267	237386	1086881
1299319	234543	1064776
1295237	238991	1056246
1265563	232084	1033479
1266620	243769	1022851
1279361	249641	1029720
1364198	243320	1120878
1294825	246320	1048505
1318835	235209	1083626
1230624	233223	997401
1274871	234706	1040165
1359844	223314	1136530
1254774	227255	1027519
1314120	241061	1073059
1281437	227994	1053443
1316921	233939	1082982
1378246	242134	1136112
1200403	230294	970109
1290575	234384	1056191
1432294	249439	1182855
1325062	229448	1095614
1325317	246426	1078891
1384102	254581	1129521
1231450	232076	999374
1342490	233396	1109094
1339882	243342	1096540
1269157	237428	1031729
1390680	241919	1148761
1354838	235998	1118840
1404986	237891	1167095
1354765	229432	1125333
1277158	241615	1035543
1295568	227058	1068510
1333339	237722	1095617
1347063	237291	1109772
1303432	228381	1075051
1259781	231846	1027935
1347166	238026	1109140
1332399	238907	1093492
1309827	247227	1062600
1346675	229487	1117188
1313021	243805	1069216
1341326	240456	1100870
1291043	226537	1064506
1338087	245541	1092546
1376859	238802	1138057
1345989	235004	1110985
1339216	224335	1114881
1309009	240895	1068114
1342865	222246	1120619
1368209	239362	1128847
1327817	239470	1088347
1312025	227474	1084551
1362627	232495	1130132
1221408	214046	1007362
1344542	239130	1105412
1327317	233680	1093637
1402588	265375	1137213
1307477	233589	1073888
1343780	229399	1114381
1318861	243231	1075630
1318317	235162	1083155
1355701	241576	1114125
1186853	221797	965056
1383582	249399	1134183
1349033	240603	1108430
1320295	236125	1084170
1332033	245478	1086555
1290831	226077	1064754
1294935	221619	1073316
1322063	232467	1089596
1302824	222305	1080519
1350442	233394	1117048
1268556	227812	1040744
1311704	239079	1072625
1247113	261104	986009
1261448	239723	1021725
1341562	238200	1103362
1250705	243365	1007340
1217536	233881	983655
1357991	233309	1124682
1348715	250338	1098377
1281766	254729	1027037
1375257	237822	1137435
1286828	225272	1061556
1305025	238826	1066199
1214710	230272	984438
1311002	239726	1071276
1308607	252361	1056246
1293339	220776	1072563
1315856	226886	1088970
1351751	234528	1117223
1396166	228818	1167348
1401052	236915	1164137
1272601	235859	1036742
1302744	225757	1076987
1268056	219906	1048150
1351826	238987	1112839
1354573	223255	1131318
1379711	229337	1150374
1265738	244469	1021269
1321790	247764	1074026
1226535	233160	993375
1308875	254656	1054219
1377376	249084	1128292
1315737	231326	1084411
1357648	245414	1112234
1315916	238013	1077903
1230720	230148	1000572
1320515	252745	1067770
1236259	228601	1007658
1258356	232186	1026170
1371176	232292	1138884
1295320	245679	1049641
1292635	244117	1048518
1368234	234811	1133423
1266139	240380	1025759
1293135	251854	1041281
1286398	221402	1064996
1259525	220225	1039300
1389899	234917	1154982
1273786	242932	1030854
1330193	236678	1093515
1340424	228014	1112410
1244908	217307	1027601
1269278	249364	1019914
1303797	231750	1072047
1441148	233789	1207359
1317040	233949	1083091
1333370	234510	1098860
1416475	235886	1180589
1291383	220194	1071189
1316500	256219	1060281
1398629	234274	1164355
1382398	225686	1156712
1274805	229752	1045053
1312671	233893	1078778
1280041	250768	1029273
1229015	225063	1003952
1283835	226822	1057013
1286250	248197	1038053
1291458	224153	1067305
1347834	232912	1114922
1349544	229304	1120240
1348088	236081	1112007
1276433	234544	1041889
1346862	248843	1098019
1308430	246161	1062269
1275315	233224	1042091
1312050	228361	1083689
1387330	222962	1164368
1245201	240167	1005034
1300930	244668	1056262
1368052	234163	1133889
1283840	245692	1038148
1364003	226807	1137196
1406232	248790	1157442
1354739	219824	1134915
1255095	224518	1030577
1345654	256238	1089416
1309702	223441	1086261
1349805	246198	1103607
1364515	234296	1130219
1413306	244010	1169296
1377466	249262	1128204
1277387	233191	1044196
1204487	250419	954068
1294865	223237	1071628
1240072	211704	1028368
1288935	242988	1045947
1326928	238018	1088910
1293534	245186	1048348
