52292	0	0	0	0	7482	57109	0	7482	1857	5625
52187	0	0	0	0	7587	57286	0	7587	1897	5690
51936	0	0	0	0	7838	57149	0	7838	1840	5998
51803	0	0	0	0	7971	57232	0	7971	1911	6060
52048	0	0	0	0	7726	57102	0	7726	1846	5880
52277	0	0	0	0	7497	57296	0	7497	1771	5726
52022	0	0	0	0	7752	57109	0	7752	1872	5880
52287	0	0	0	0	7487	57330	0	7487	1806	5681
52585	0	0	0	0	7189	57226	0	7189	1897	5292
52629	0	0	0	0	7145	57150	0	7145	1811	5334
52219	0	0	0	0	7555	57305	0	7555	1827	5728
51819	0	0	0	0	7955	57224	0	7955	1867	6088
52252	0	0	0	0	7522	57103	0	7522	1854	5668
52095	0	0	0	0	7679	57320	0	7679	1844	5835
52194	0	0	0	0	7580	57096	0	7580	1832	5748
51958	0	0	0	0	7816	57085	0	7816	1901	5915
52074	0	0	0	0	7700	57127	0	7700	1857	5843
52237	0	0	0	0	7537	57220	0	7537	1849	5688
51943	0	0	0	0	7831	57407	0	7831	1758	6073
52156	0	0	0	0	7618	57345	0	7618	1797	5821
52044	0	0	0	0	7730	57256	0	7730	1765	5965
52196	0	0	0	0	7578	57179	0	7578	1813	5765
52208	0	0	0	0	7566	57185	0	7566	1793	5773
52413	0	0	0	0	7361	57100	0	7361	1822	5539
52152	0	0	0	0	7622	57339	0	7622	1855	5767
52669	0	0	0	0	7105	57253	0	7105	1837	5268
52288	0	0	0	0	7486	57070	0	7486	1870	5616
51889	0	0	0	0	7885	57066	0	7885	1882	6003
52280	0	0	0	0	7494	57327	0	7494	1808	5686
52087	0	0	0	0	7687	56950	0	7687	1862	5825
51967	0	0	0	0	7807	57231	0	7807	1974	5833
52058	0	0	0	0	7716	57392	0	7716	1818	5898
52195	0	0	0	0	7579	57355	0	7579	1779	5800
52054	0	0	0	0	7720	57336	0	7720	1817	5903
51944	0	0	0	0	7830	57220	0	7830	1903	5927
51914	0	0	0	0	7860	57372	0	7860	1841	6019
52197	0	0	0	0	7577	57127	0	7577	1807	5770
52319	0	0	0	0	7455	57222	0	7455	1845	5610
52109	0	0	0	0	7665	57187	0	7665	1913	5752
52061	0	0	0	0	7713	57290	0	7713	1859	5854
52375	0	0	0	0	7399	57187	0	7399	1762	5637
52125	0	0	0	0	7649	57335	0	7649	1809	5840
51813	0	0	0	0	7961	57221	0	7961	1919	6042
51881	0	0	0	0	7893	57055	0	7893	1880	6013
51970	0	0	0	0	7804	57087	0	7804	1870	5934
52324	0	0	0	0	7450	57343	0	7450	1774	5676
51901	0	0	0	0	7873	57100	0	7873	1835	6038
52029	0	0	0	0	7745	57090	0	7745	1799	5946
52000	0	0	0	0	7774	57135	0	7774	1861	5913
52343	0	0	0	0	7431	57269	0	7431	1767	5664
51735	0	0	0	0	8039	57286	0	8039	1787	6252
52038	0	0	0	0	7736	57101	0	7736	1840	5896
52219	0	0	0	0	7555	57337	0	7555	1805	5750
52477	0	0	0	0	7297	57165	0	7297	1796	5501
52249	0	0	0	0	7525	57315	0	7525	1812	5713
52443	0	0	0	0	7331	57216	0	7331	1898	5433
52308	0	0	0	0	7466	57354	0	7466	1784	5682
52146	0	0	0	0	7628	57128	0	7628	1800	5828
52002	0	0	0	0	7772	57202	0	7772	1936	5836
52015	0	0	0	0	7759	57250	0	7759	1868	5891
52297	0	0	0	0	7477	57319	0	7477	1811	5666
51952	0	0	0	0	7822	57331	0	7822	1810	6012
52381	0	0	0	0	7393	57307	0	7393	1834	5559
52649	0	0	0	0	7125	57331	0	7125	1814	5311
52171	0	0	0	0	7603	57042	0	7603	1902	5701
52650	0	0	0	0	7124	57244	0	7124	1863	5261
52228	0	0	0	0	7546	57258	0	7546	1807	5739
52095	0	0	0	0	7679	57023	0	7679	1827	5852
52113	0	0	0	0	7661	57206	0	7661	1806	5855
52103	0	0	0	0	7671	57072	0	7671	1847	5824
52048	0	0	0	0	7726	57233	0	7726	1805	5921
52001	0	0	0	0	7773	57039	0	7773	1896	5877
52282	0	0	0	0	7492	57086	0	7492	1865	5627
51780	0	0	0	0	7994	57220	0	7994	1834	6160
52534	0	0	0	0	7240	57244	0	7240	1883	5357
52148	0	0	0	0	7626	57310	0	7626	1823	5803
52183	0	0	0	0	7591	57170	0	7591	1820	5771
52327	0	0	0	0	7447	57286	0	7447	1859	5588
52314	0	0	0	0	7460	57121	0	7460	1878	5582
51771	0	0	0	0	8003	57231	0	8003	1913	6090
59725	0	0	0	0	49	40406	0	49	30	19
51963	0	0	0	0	7811	57159	0	7811	1824	5987
52271	0	0	0	0	7503	57116	0	7503	1883	5620
52441	0	0	0	0	7333	56652	0	7333	1697	5636
52085	0	0	0	0	7689	57147	0	7689	1744	5945
52574	0	0	0	0	7200	57046	0	7200	1829	5371
52081	0	0	0	0	7693	57278	0	7693	1843	5850
52182	0	0	0	0	7592	57307	0	7592	1879	5713
52125	0	0	0	0	7649	57119	0	7649	1858	5791
52464	0	0	0	0	7310	57247	0	7310	1812	5498
52508	0	0	0	0	7266	57264	0	7266	1881	5385
52087	0	0	0	0	7687	57313	0	7687	1835	5852
52255	0	0	0	0	7519	57365	0	7519	1791	5728
51948	0	0	0	0	7826	57298	0	7826	1835	5991
51702	0	0	0	0	8072	57057	0	8072	1829	6243
52190	0	0	0	0	7584	57171	0	7584	1830	5754
52269	0	0	0	0	7505	57319	0	7505	1830	5675
51968	0	0	0	0	7806	57299	0	7806	1862	5944
52342	0	0	0	0	7432	57241	0	7432	1836	5596
51894	0	0	0	0	7880	57297	0	7880	1847	6033
52132	0	0	0	0	7642	57269	0	7642	1873	5769
52334	0	0	0	0	7440	57173	0	7440	1858	5582
51673	0	0	0	0	8101	57332	0	8101	1821	6280
52073	0	0	0	0	7701	57305	0	7701	1873	5828
59770	0	0	0	0	4	39281	0	4	3	1
51983	0	0	0	0	7791	57340	0	7791	1765	6026
51890	0	0	0	0	7884	57125	0	7884	1898	5986
51986	0	0	0	0	7788	57310	0	7788	1837	5951
52171	0	0	0	0	7603	57243	0	7603	1913	5690
52384	0	0	0	0	7390	57272	0	7390	1830	5560
51957	0	0	0	0	7817	57246	0	7817	1944	5873
52158	0	0	0	0	7616	57430	0	7616	1812	5804
51879	0	0	0	0	7895	57089	0	7895	1805	6090
52300	0	0	0	0	7474	57204	0	7474	1859	5615
52429	0	0	0	0	7345	57216	0	7345	1792	5553
52257	0	0	0	0	7517	57112	0	7517	1867	5650
52436	0	0	0	0	7338	57192	0	7338	1732	5606
51822	0	0	0	0	7952	57111	0	7952	1814	6138
52115	0	0	0	0	7659	57393	0	7659	1800	5859
52187	0	0	0	0	7587	57213	0	7587	1825	5762
52222	0	0	0	0	7552	57572	0	7552	1829	5723
52592	0	0	0	0	7182	57220	0	7182	1756	5426
52089	0	0	0	0	7685	57378	0	7685	1802	5883
51882	0	0	0	0	7892	57190	0	7892	1797	6095
51898	0	0	0	0	7876	57294	0	7876	1875	6001
52493	0	0	0	0	7281	57333	0	7281	1836	5445
51974	0	0	0	0	7800	57230	0	7800	1811	5989
52418	0	0	0	0	7356	57138	0	7356	1824	5532
52039	0	0	0	0	7735	57201	0	7735	1879	5856
52169	0	0	0	0	7605	57265	0	7605	1875	5730
52182	0	0	0	0	7592	57252	0	7592	1727	5865
52245	0	0	0	0	7529	57318	0	7529	1802	5727
52390	0	0	0	0	7384	57072	0	7384	1775	5609
52320	0	0	0	0	7454	57172	0	7454	1819	5635
51999	0	0	0	0	7775	57319	0	7775	1829	5946
52410	0	0	0	0	7364	57143	0	7364	1898	5466
52385	0	0	0	0	7389	57388	0	7389	1820	5569
51842	0	0	0	0	7932	57127	0	7932	1952	5980
51970	0	0	0	0	7804	57280	0	7804	1841	5963
52010	0	0	0	0	7764	57286	0	7764	1762	6002
51792	0	0	0	0	7982	57122	0	7982	1808	6174
52201	0	0	0	0	7573	57100	0	7573	1837	5736
51845	0	0	0	0	7929	57215	0	7929	1919	6010
52106	0	0	0	0	7668	57312	0	7668	1841	5827
52118	0	0	0	0	7656	57186	0	7656	1805	5851
52224	0	0	0	0	7550	57341	0	7550	1832	5718
52296	0	0	0	0	7478	57197	0	7478	1822	5656
59770	0	0	0	0	4	38950	0	4	3	1
51637	0	0	0	0	8137	57170	0	8137	1915	6222
52560	0	0	0	0	7214	57263	0	7214	1801	5413
51925	0	0	0	0	7849	57171	0	7849	1866	5983
51863	0	0	0	0	7911	57298	0	7911	1826	6085
59689	0	0	0	0	85	41782	0	85	44	41
51792	0	0	0	0	7982	57357	0	7982	1831	6151
52246	0	0	0	0	7528	57360	0	7528	1805	5723
52563	0	0	0	0	7211	56761	0	7211	1772	5439
59697	0	0	0	0	77	40148	0	77	33	44
52221	0	0	0	0	7553	56977	0	7553	1884	5669
52026	0	0	0	0	7748	57240	0	7748	1893	5855
51980	0	0	0	0	7794	57095	0	7794	1852	5942
51943	0	0	0	0	7831	57096	0	7831	1817	6014
52062	0	0	0	0	7712	57132	0	7712	1838	5874
51939	0	0	0	0	7835	57332	0	7835	1791	6044
51886	0	0	0	0	7888	57076	0	7888	1875	6013
52503	0	0	0	0	7271	57015	0	7271	1811	5460
52091	0	0	0	0	7683	57228	0	7683	1903	5780
52169	0	0	0	0	7605	57245	0	7605	1863	5742
51952	0	0	0	0	7822	57373	0	7822	1808	6014
52287	0	0	0	0	7487	57369	0	7487	1733	5754
52164	0	0	0	0	7610	57271	0	7610	1817	5793
51878	0	0	0	0	7896	57147	0	7896	1890	6006
52206	0	0	0	0	7568	57221	0	7568	1849	5719
52130	0	0	0	0	7644	57310	0	7644	1860	5784
52337	0	0	0	0	7437	57213	0	7437	1819	5618
52004	0	0	0	0	7770	57025	0	7770	1863	5907
52032	0	0	0	0	7742	57115	0	7742	1942	5800
52173	0	0	0	0	7601	57276	0	7601	1933	5668
52606	0	0	0	0	7168	57167	0	7168	1812	5356
52085	0	0	0	0	7689	57151	0	7689	1859	5830
52302	0	0	0	0	7472	57352	0	7472	1813	5659
51772	0	0	0	0	8002	57110	0	8002	1865	6137
51974	0	0	0	0	7800	57353	0	7800	1820	5980
52120	0	0	0	0	7654	57093	0	7654	1826	5828
52139	0	0	0	0	7635	57144	0	7635	1880	5755
52097	0	0	0	0	7677	57106	0	7677	1872	5805
52101	0	0	0	0	7673	57281	0	7673	1835	5838
52366	0	0	0	0	7408	57046	0	7408	1832	5576
52175	0	0	0	0	7599	57032	0	7599	1882	5717
52377	0	0	0	0	7397	57281	0	7397	1867	5530
52030	0	0	0	0	7744	57140	0	7744	1805	5939
52044	0	0	0	0	7730	57316	0	7730	1868	5862
52391	0	0	0	0	7383	57122	0	7383	1843	5540
52099	0	0	0	0	7675	56570	0	7675	1798	5877
52066	0	0	0	0	7708	57292	0	7708	1854	5854
52349	0	0	0	0	7425	57285	0	7425	1859	5566
52071	0	0	0	0	7703	57227	0	7703	1843	5860
51769	0	0	0	0	8005	57291	0	8005	1875	6130
52088	0	0	0	0	7686	57192	0	7686	1807	5879
52247	0	0	0	0	7527	57264	0	7527	1854	5673
52342	0	0	0	0	7432	57366	0	7432	1753	5679
51998	0	0	0	0	7776	57125	0	7776	1804	5972
52053	0	0	0	0	7721	57196	0	7721	1758	5963
52630	0	0	0	0	7144	57085	0	7144	1831	5313
51925	0	0	0	0	7849	57299	0	7849	1815	6034
52194	0	0	0	0	7580	57187	0	7580	1852	5728
52087	0	0	0	0	7687	57388	0	7687	1812	5875
52225	0	0	0	0	7549	57368	0	7549	1804	5745
52332	0	0	0	0	7442	57153	0	7442	1836	5606
52367	0	0	0	0	7407	57257	0	7407	1842	5565
51787	0	0	0	0	7987	57268	0	7987	1878	6109
52082	0	0	0	0	7692	57101	0	7692	1825	5867
52358	0	0	0	0	7416	57441	0	7416	1748	5668
52512	0	0	0	0	7262	57220	0	7262	1792	5470
52518	0	0	0	0	7256	57291	0	7256	1848	5408
52494	0	0	0	0	7280	57384	0	7280	1771	5509
52074	0	0	0	0	7700	57236	0	7700	1788	5912
52028	0	0	0	0	7746	57093	0	7746	1846	5900
52089	0	0	0	0	7685	57277	0	7685	1853	5832
52169	0	0	0	0	7605	57301	0	7605	1837	5768
52184	0	0	0	0	7590	57286	0	7590	1863	5727
51759	0	0	0	0	8015	57224	0	8015	1839	6176
52197	0	0	0	0	7577	57259	0	7577	1896	5681
52231	0	0	0	0	7543	57214	0	7543	1834	5709
52216	0	0	0	0	7558	57424	0	7558	1804	5754
52104	0	0	0	0	7670	57191	0	7670	1754	5916
52208	0	0	0	0	7566	57331	0	7566	1870	5696
52286	0	0	0	0	7488	57127	0	7488	1809	5679
52262	0	0	0	0	7512	57465	0	7512	1839	5673
51978	0	0	0	0	7796	57295	0	7796	1878	5918
52242	0	0	0	0	7532	57324	0	7532	1812	5720
52294	0	0	0	0	7480	57082	0	7480	1874	5606
51864	0	0	0	0	7910	57134	0	7910	1805	6105
52526	0	0	0	0	7248	57278	0	7248	1821	5427
51956	0	0	0	0	7818	57241	0	7818	1877	5941
51916	0	0	0	0	7858	57103	0	7858	1811	6047
51868	0	0	0	0	7906	57249	0	7906	1916	5990
52250	0	0	0	0	7524	57338	0	7524	1848	5676
52355	0	0	0	0	7419	57234	0	7419	1793	5626
52087	0	0	0	0	7687	56955	0	7687	1941	5746
52172	0	0	0	0	7602	57325	0	7602	1808	5794
52446	0	0	0	0	7328	57224	0	7328	1787	5541
51777	0	0	0	0	7997	57215	0	7997	1823	6174
51891	0	0	0	0	7883	57031	0	7883	1895	5988
52316	0	0	0	0	7458	57141	0	7458	1894	5564
52524	0	0	0	0	7250	57163	0	7250	1861	5389
51926	0	0	0	0	7848	57181	0	7848	1826	6022
51937	0	0	0	0	7837	57212	0	7837	1864	5973
52275	0	0	0	0	7499	57233	0	7499	1710	5789
51896	0	0	0	0	7878	57319	0	7878	1821	6057
52610	0	0	0	0	7164	57117	0	7164	1840	5324
52280	0	0	0	0	7494	57040	0	7494	1907	5587
51679	0	0	0	0	8095	57249	0	8095	1744	6351
59725	0	0	0	0	49	39092	0	49	34	15
52300	0	0	0	0	7474	57064	0	7474	1788	5686
52072	0	0	0	0	7702	57171	0	7702	1843	5859
52463	0	0	0	0	7311	57060	0	7311	1846	5465
52348	0	0	0	0	7426	57185	0	7426	1789	5637
52265	0	0	0	0	7509	57208	0	7509	1815	5694
52178	0	0	0	0	7596	57285	0	7596	1874	5722
52081	0	0	0	0	7693	57127	0	7693	1774	5919
52308	0	0	0	0	7466	57246	0	7466	1806	5660
52118	0	0	0	0	7656	57249	0	7656	1880	5776
51953	0	0	0	0	7821	57059	0	7821	1846	5975
51885	0	0	0	0	7889	57295	0	7889	1831	6058
52085	0	0	0	0	7689	57182	0	7689	1814	5875
52306	0	0	0	0	7468	57108	0	7468	1750	5718
52139	0	0	0	0	7635	57124	0	7635	1854	5781
52265	0	0	0	0	7509	56945	0	7509	1872	5637
52233	0	0	0	0	7541	57324	0	7541	1838	5703
51831	0	0	0	0	7943	57039	0	7943	1868	6075
52529	0	0	0	0	7245	57122	0	7245	1793	5452
52142	0	0	0	0	7632	57293	0	7632	1883	5749
52202	0	0	0	0	7572	57056	0	7572	1867	5705
51717	0	0	0	0	8057	57291	0	8057	1868	6189
52051	0	0	0	0	7723	57136	0	7723	1875	5848
52100	0	0	0	0	7674	57489	0	7674	1886	5788
52190	0	0	0	0	7584	57312	0	7584	1824	5760
52219	0	0	0	0	7555	57109	0	7555	1823	5732
52085	0	0	0	0	7689	57378	0	7689	1871	5818
51901	0	0	0	0	7873	57125	0	7873	1848	6025
52148	0	0	0	0	7626	56972	0	7626	1867	5759
52226	0	0	0	0	7548	57305	0	7548	1893	5655
52041	0	0	0	0	7733	57205	0	7733	1834	5899
52213	0	0	0	0	7561	57268	0	7561	1800	5761
52307	0	0	0	0	7467	57278	0	7467	1805	5662
52133	0	0	0	0	7641	57184	0	7641	1856	5785
51970	0	0	0	0	7804	57061	0	7804	1856	5948
52314	0	0	0	0	7460	57288	0	7460	1821	5639
52228	0	0	0	0	7546	57317	0	7546	1837	5709
51647	0	0	0	0	8127	57191	0	8127	1824	6303
51945	0	0	0	0	7829	57270	0	7829	1887	5942
52044	0	0	0	0	7730	57255	0	7730	1838	5892
51977	0	0	0	0	7797	57269	0	7797	1889	5908
51744	0	0	0	0	8030	57117	0	8030	1838	6192
52368	0	0	0	0	7406	57219	0	7406	1794	5612
52065	0	0	0	0	7709	57069	0	7709	1848	5861
51775	0	0	0	0	7999	57249	0	7999	1904	6095
51720	0	0	0	0	8054	56702	0	8054	1737	6317
52241	0	0	0	0	7533	57233	0	7533	1828	5705
52313	0	0	0	0	7461	57289	0	7461	1802	5659
51882	0	0	0	0	7892	57256	0	7892	1889	6003
52177	0	0	0	0	7597	57310	0	7597	1836	5761
52006	0	0	0	0	7768	57406	0	7768	1834	5934
52190	0	0	0	0	7584	57142	0	7584	1901	5683
52242	0	0	0	0	7532	57213	0	7532	1870	5662
52113	0	0	0	0	7661	57182	0	7661	1803	5858
52101	0	0	0	0	7673	57214	0	7673	1803	5870
52165	0	0	0	0	7609	57188	0	7609	1765	5844
51925	0	0	0	0	7849	57289	0	7849	1816	6033
52006	0	0	0	0	7768	57289	0	7768	1890	5878
59706	0	0	0	0	68	40018	0	68	28	40
52164	0	0	0	0	7610	57199	0	7610	1779	5831
52097	0	0	0	0	7677	57090	0	7677	1805	5872
59694	0	0	0	0	80	41417	0	80	43	37
52350	0	0	0	0	7424	57119	0	7424	1897	5527
51982	0	0	0	0	7792	57294	0	7792	1887	5905
52270	0	0	0	0	7504	57307	0	7504	1843	5661
52189	0	0	0	0	7585	57116	0	7585	1881	5704
52393	0	0	0	0	7381	57231	0	7381	1835	5546
52275	0	0	0	0	7499	57269	0	7499	1846	5653
52077	0	0	0	0	7697	57396	0	7697	1827	5870
52103	0	0	0	0	7671	57156	0	7671	1802	5869
52071	0	0	0	0	7703	57286	0	7703	1822	5881
52152	0	0	0	0	7622	57302	0	7622	1880	5742
52086	0	0	0	0	7688	57260	0	7688	1883	5805
51757	0	0	0	0	8017	57284	0	8017	1928	6089
52721	0	0	0	0	7053	57283	0	7053	1793	5260
52139	0	0	0	0	7635	57150	0	7635	1837	5798
52211	0	0	0	0	7563	57339	0	7563	1814	5749
52324	0	0	0	0	7450	57109	0	7450	1800	5650
51987	0	0	0	0	7787	57303	0	7787	1830	5957
52086	0	0	0	0	7688	57189	0	7688	1820	5868
51837	0	0	0	0	7937	57119	0	7937	1806	6131
52286	0	0	0	0	7488	57158	0	7488	1789	5699
52198	0	0	0	0	7576	57199	0	7576	1800	5776
52001	0	0	0	0	7773	57254	0	7773	1870	5903
52025	0	0	0	0	7749	57065	0	7749	1835	5914
51887	0	0	0	0	7887	57155	0	7887	1895	5992
52190	0	0	0	0	7584	57088	0	7584	1862	5722
52447	0	0	0	0	7327	57261	0	7327	1854	5473
52599	0	0	0	0	7175	57163	0	7175	1796	5379
52013	0	0	0	0	7761	57122	0	7761	1814	5947
59717	0	0	0	0	57	39792	0	57	37	20
52127	0	0	0	0	7647	57186	0	7647	1861	5786
52009	0	0	0	0	7765	57051	0	7765	1862	5903
51718	0	0	0	0	8056	57073	0	8056	1838	6218
52026	0	0	0	0	7748	57198	0	7748	1884	5864
52390	0	0	0	0	7384	57313	0	7384	1793	5591
52070	0	0	0	0	7704	57266	0	7704	1895	5809
59697	0	0	0	0	77	40621	0	77	47	30
52240	0	0	0	0	7534	57289	0	7534	1876	5658
52150	0	0	0	0	7624	57175	0	7624	1785	5839
51962	0	0	0	0	7812	57139	0	7812	1830	5982
59764	0	0	0	0	10	39802	0	10	5	5
51820	0	0	0	0	7954	57241	0	7954	1924	6030
52297	0	0	0	0	7477	57282	0	7477	1844	5633
52084	0	0	0	0	7690	57330	0	7690	1889	5801
52205	0	0	0	0	7569	57172	0	7569	1829	5740
52050	0	0	0	0	7724	57122	0	7724	1802	5922
51993	0	0	0	0	7781	57185	0	7781	1821	5960
52453	0	0	0	0	7321	57367	0	7321	1768	5553
52404	0	0	0	0	7370	57269	0	7370	1738	5632
52144	0	0	0	0	7630	57161	0	7630	1844	5786
52218	0	0	0	0	7556	57092	0	7556	1794	5762
52406	0	0	0	0	7368	57441	0	7368	1714	5654
52406	0	0	0	0	7368	57050	0	7368	1805	5563
52001	0	0	0	0	7773	57389	0	7773	1788	5985
52153	0	0	0	0	7621	57387	0	7621	1819	5802
52195	0	0	0	0	7579	57141	0	7579	1819	5760
52037	0	0	0	0	7737	57362	0	7737	1839	5898
51618	0	0	0	0	8156	57098	0	8156	1821	6335
52557	0	0	0	0	7217	57278	0	7217	1883	5334
52022	0	0	0	0	7752	57235	0	7752	1899	5853
52449	0	0	0	0	7325	57160	0	7325	1751	5574
52003	0	0	0	0	7771	57105	0	7771	1836	5935
52042	0	0	0	0	7732	57156	0	7732	1963	5769
52248	0	0	0	0	7526	57282	0	7526	1874	5652
52366	0	0	0	0	7408	57350	0	7408	1812	5596
52379	0	0	0	0	7395	57513	0	7395	1868	5527
51933	0	0	0	0	7841	57291	0	7841	1847	5994
52094	0	0	0	0	7680	57293	0	7680	1849	5831
52382	0	0	0	0	7392	57247	0	7392	1890	5502
52028	0	0	0	0	7746	57224	0	7746	1847	5899
52438	0	0	0	0	7336	57296	0	7336	1823	5513
52747	0	0	0	0	7027	57073	0	7027	1888	5139
52373	0	0	0	0	7401	57044	0	7401	1873	5528
51716	0	0	0	0	8058	57116	0	8058	1925	6133
52167	0	0	0	0	7607	57207	0	7607	1887	5720
52607	0	0	0	0	7167	57235	0	7167	1718	5449
51789	0	0	0	0	7985	57249	0	7985	1916	6069
51890	0	0	0	0	7884	57399	0	7884	1802	6082
51887	0	0	0	0	7887	57201	0	7887	1807	6080
52097	0	0	0	0	7677	57368	0	7677	1863	5814
52271	0	0	0	0	7503	57355	0	7503	1752	5751
