1619981	381	1619600
1670720	1391	1669329
1685748	237	1685511
1570314	114	1570200
1713293	428	1712865
1685011	365	1684646
1741702	577	1741125
1701069	307	1700762
1594056	307	1593749
1713834	271	1713563
1629457	149	1629308
1591175	237	1590938
1687823	114	1687709
1572549	294	1572255
1678908	468	1678440
1716907	630	1716277
1722512	606	1721906
1610765	306	1610459
1737518	1391	1736127
1649707	376	1649331
1775825	1513	1774312
1663733	170	1663563
1571788	234	1571554
1724210	300	1723910
1685287	2022	1683265
1656477	291	1656186
1664057	237	1663820
1608578	12	1608566
1688725	1391	1687334
1658776	267	1658509
1572509	12	1572497
1627690	50	1627640
1632630	114	1632516
1748244	615	1747629
1677865	715	1677150
1740554	1391	1739163
1693167	692	1692475
1615049	866	1614183
1680279	599	1679680
1659919	381	1659538
1604761	715	1604046
1633638	376	1633262
1657366	615	1656751
1679009	601	1678408
1700362	2022	1698340
1664949	1513	1663436
1683137	577	1682560
1664151	50	1664101
1694216	468	1693748
1682972	484	1682488
1773198	692	1772506
1637527	627	1636900
1592897	101	1592796
1752941	1513	1751428
1624596	628	1623968
1617983	431	1617552
1578907	428	1578479
1614790	12	1614778
1663070	114	1662956
1647237	440	1646797
1613046	694	1612352
1633748	234	1633514
1590552	654	1589898
1551894	243	1551651
1773416	606	1772810
1638801	365	1638436
1738957	1513	1737444
1668917	491	1668426
1728934	606	1728328
1557447	654	1556793
1655331	286	1655045
1714438	170	1714268
1749175	271	1748904
1562284	365	1561919
1714655	381	1714274
1603532	863	1602669
1583766	381	1583385
1660045	373	1659672
1670290	237	1670053
1680709	258	1680451
1678203	453	1677750
1591851	306	1591545
1666076	577	1665499
1570447	237	1570210
1536628	12	1536616
1605275	234	1605041
1595868	440	1595428
1752638	610	1752028
1725105	606	1724499
1689824	440	1689384
1647494	615	1646879
1695880	372	1695508
1616713	234	1616479
1669397	354	1669043
1674464	606	1673858
1721553	453	1721100
1599031	376	1598655
1688889	853	1688036
1663141	428	1662713
1732499	902	1731597
1742730	610	1742120
1635423	2053	1633370
1664073	267	1663806
1733156	205	1732951
1702859	307	1702552
1627813	627	1627186
1679368	265	1679103
1702800	267	1702533
1697448	428	1697020
1720869	1391	1719478
1574309	12	1574297
1640357	428	1639929
1783176	373	1782803
1750432	853	1749579
1746754	628	1746126
1694661	528	1694133
1795707	1243	1794464
1637721	484	1637237
1710286	601	1709685
1638852	149	1638703
1502339	12	1502327
1618094	373	1617721
1533573	12	1533561
1591921	294	1591627
1642086	440	1641646
1684434	271	1684163
1677449	234	1677215
1714300	1391	1712909
1648432	853	1647579
1707208	428	1706780
1590655	101	1590554
1710655	606	1710049
1671751	372	1671379
1714588	300	1714288
1627912	694	1627218
1742868	354	1742514
1776145	1391	1774754
1598189	205	1597984
1636956	267	1636689
1691191	601	1690590
1662588	863	1661725
1634406	170	1634236
1674176	354	1673822
1605095	902	1604193
1619690	453	1619237
1605789	715	1605074
1657686	428	1657258
1703727	173	1703554
1671435	563	1670872
1647691	528	1647163
1637964	428	1637536
1688614	1513	1687101
1643175	628	1642547
1618517	654	1617863
1688302	563	1687739
1655807	615	1655192
1599654	300	1599354
1675779	694	1675085
1433455	12	1433443
1700479	1391	1699088
1683374	654	1682720
1668082	373	1667709
1619615	615	1619000
1654662	365	1654297
1730209	692	1729517
1639266	50	1639216
1679046	1243	1677803
1636481	173	1636308
1627733	577	1627156
1527176	101	1527075
1692318	601	1691717
1658071	205	1657866
1549892	170	1549722
1603512	170	1603342
1637147	863	1636284
1681897	615	1681282
1680520	694	1679826
1617776	577	1617199
1593100	12	1593088
1730158	853	1729305
1640505	286	1640219
1679891	606	1679285
