7471830	7471830	0
7472898	7472898	0
7471768	7471768	0
7471780	7471780	0
7471499	7471499	0
7472830	7472830	0
7472639	7472639	0
7472529	7472529	0
7472827	7472827	0
7471699	7471699	0
7471220	7471220	0
7472304	7472304	0
7471907	7471907	0
7472963	7472963	0
7472607	7472607	0
7473055	7473055	0
7473111	7473111	0
7472988	7472988	0
7472804	7472804	0
7473127	7473127	0
7472556	7472556	0
7472913	7472913	0
7473121	7473121	0
7472810	7472810	0
7472529	7472529	0
7471769	7471769	0
7473060	7473060	0
7471530	7471530	0
7472957	7472957	0
7472930	7472930	0
7472098	7472098	0
7472417	7472417	0
7472921	7472921	0
7472514	7472514	0
7471567	7471567	0
7473028	7473028	0
7472873	7472873	0
7472524	7472524	0
7472807	7472807	0
7472796	7472796	0
7472628	7472628	0
7473047	7473047	0
7471645	7471645	0
7472933	7472933	0
7472924	7472924	0
7473025	7473025	0
7471985	7471985	0
7472853	7472853	0
7472634	7472634	0
7472507	7472507	0
7472884	7472884	0
7471672	7471672	0
7473066	7473066	0
7472856	7472856	0
7471751	7471751	0
7473054	7473054	0
7472427	7472427	0
7473027	7473027	0
7471012	7471012	0
7472009	7472009	0
7472323	7472323	0
7472851	7472851	0
7472837	7472837	0
7473046	7473046	0
7473045	7473045	0
7472712	7472712	0
7472924	7472924	0
7473100	7473100	0
7472805	7472805	0
7472930	7472930	0
7473148	7473148	0
7471359	7471359	0
7473154	7473154	0
7472623	7472623	0
7471604	7471604	0
7472600	7472600	0
7471347	7471347	0
7471987	7471987	0
7471566	7471566	0
7472567	7472567	0
7473215	7473215	0
7473147	7473147	0
7473187	7473187	0
7472954	7472954	0
7472720	7472720	0
7471736	7471736	0
7472379	7472379	0
7471875	7471875	0
7472434	7472434	0
7471869	7471869	0
7472458	7472458	0
7473048	7473048	0
7472552	7472552	0
7472707	7472707	0
7472881	7472881	0
7472822	7472822	0
7472535	7472535	0
7472609	7472609	0
7472917	7472917	0
7472864	7472864	0
7472701	7472701	0
7472502	7472502	0
7472886	7472886	0
7472564	7472564	0
7471715	7471715	0
7472669	7472669	0
7472840	7472840	0
7472944	7472944	0
7473045	7473045	0
7472932	7472932	0
7471724	7471724	0
7473188	7473188	0
7472978	7472978	0
7472904	7472904	0
7472876	7472876	0
7473161	7473161	0
7472800	7472800	0
7471974	7471974	0
7472440	7472440	0
7472141	7472141	0
7472953	7472953	0
7471908	7471908	0
7471460	7471460	0
7471897	7471897	0
7472890	7472890	0
7472488	7472488	0
7472609	7472609	0
7471751	7471751	0
7470967	7470967	0
7472724	7472724	0
7472732	7472732	0
7472617	7472617	0
7473101	7473101	0
7473053	7473053	0
7472331	7472331	0
7472824	7472824	0
7472821	7472821	0
7472442	7472442	0
7472699	7472699	0
7472512	7472512	0
7472817	7472817	0
7471719	7471719	0
7472770	7472770	0
7472037	7472037	0
7472069	7472069	0
7471494	7471494	0
7472951	7472951	0
7472826	7472826	0
7472794	7472794	0
7472806	7472806	0
7471159	7471159	0
7471198	7471198	0
7472567	7472567	0
7471970	7471970	0
7472695	7472695	0
7472827	7472827	0
7473048	7473048	0
7472007	7472007	0
7472277	7472277	0
7471784	7471784	0
7472466	7472466	0
7471686	7471686	0
7473165	7473165	0
7471618	7471618	0
7472972	7472972	0
7472460	7472460	0
7472424	7472424	0
7472962	7472962	0
7471796	7471796	0
7471328	7471328	0
7472554	7472554	0
7472566	7472566	0
