59663	0	0	0	0	111	41869	41869	111	3	108
59640	0	0	0	0	134	43337	43337	134	3	131
59680	0	0	0	0	94	40152	40152	94	3	91
59674	0	0	0	0	100	42020	42020	100	3	97
59666	0	0	0	0	108	41739	41739	108	3	105
59703	0	0	0	0	71	41139	41139	71	3	68
59691	0	0	0	0	83	40994	40994	83	3	80
59643	0	0	0	0	131	42276	42276	131	3	128
59725	0	0	0	0	49	41242	41242	49	3	46
59604	0	0	0	0	170	41512	41512	170	3	167
59628	0	0	0	0	146	42381	42381	146	3	143
59646	0	0	0	0	128	41324	41324	128	3	125
59658	0	0	0	0	116	42434	42434	116	3	113
59719	0	0	0	0	55	40379	40379	55	3	52
59665	0	0	0	0	109	43055	43055	109	3	106
59643	0	0	0	0	131	41305	41305	131	3	128
59658	0	0	0	0	116	41548	41548	116	3	113
59677	0	0	0	0	97	40551	40551	97	3	94
59682	0	0	0	0	92	39700	39700	92	3	89
59705	0	0	0	0	69	39930	39930	69	3	66
59651	0	0	0	0	123	41731	41731	123	3	120
59689	0	0	0	0	85	39501	39501	85	3	82
59647	0	0	0	0	127	40472	40472	127	3	124
59654	0	0	0	0	120	41111	41111	120	3	117
59644	0	0	0	0	130	41652	41652	130	3	127
59710	0	0	0	0	64	41162	41162	64	3	61
59614	0	0	0	0	160	41440	41440	160	3	157
59627	0	0	0	0	147	43161	43161	147	3	144
59685	0	0	0	0	89	40944	40944	89	3	86
59676	0	0	0	0	98	41552	41552	98	3	95
59671	0	0	0	0	103	40916	40916	103	3	100
59706	0	0	0	0	68	41110	41110	68	3	65
59642	0	0	0	0	132	41145	41145	132	3	129
59633	0	0	0	0	141	41347	41347	141	3	138
59613	0	0	0	0	161	42659	42659	161	3	158
59621	0	0	0	0	153	42492	42492	153	3	150
59683	0	0	0	0	91	40226	40226	91	3	88
59596	0	0	0	0	178	41727	41727	178	3	175
59681	0	0	0	0	93	41664	41664	93	3	90
59641	0	0	0	0	133	41429	41429	133	3	130
59680	0	0	0	0	94	43204	43204	94	3	91
59713	0	0	0	0	61	39606	39606	61	3	58
59677	0	0	0	0	97	40716	40716	97	3	94
59661	0	0	0	0	113	41686	41686	113	3	110
59688	0	0	0	0	86	41249	41249	86	3	83
59607	0	0	0	0	167	43583	43583	167	3	164
59697	0	0	0	0	77	40035	40035	77	3	74
59657	0	0	0	0	117	41922	41922	117	3	114
59696	0	0	0	0	78	39393	39393	78	3	75
59698	0	0	0	0	76	40676	40676	76	3	73
59646	0	0	0	0	128	42281	42281	128	3	125
59689	0	0	0	0	85	42989	42989	85	3	82
59692	0	0	0	0	82	41584	41584	82	3	79
59627	0	0	0	0	147	41281	41281	147	3	144
59714	0	0	0	0	60	40274	40274	60	3	57
59700	0	0	0	0	74	40605	40605	74	3	71
59647	0	0	0	0	127	41960	41960	127	3	124
59656	0	0	0	0	118	42682	42682	118	3	115
59631	0	0	0	0	143	41231	41231	143	3	140
59643	0	0	0	0	131	41995	41995	131	3	128
59677	0	0	0	0	97	40649	40649	97	3	94
59693	0	0	0	0	81	41618	41618	81	3	78
59706	0	0	0	0	68	39431	39431	68	3	65
59658	0	0	0	0	116	41313	41313	116	3	113
59623	0	0	0	0	151	41152	41152	151	3	148
59670	0	0	0	0	104	42535	42535	104	3	101
59651	0	0	0	0	123	43320	43320	123	3	120
59695	0	0	0	0	79	39563	39563	79	3	76
59651	0	0	0	0	123	42701	42701	123	3	120
59652	0	0	0	0	122	41173	41173	122	3	119
59679	0	0	0	0	95	40376	40376	95	3	92
59653	0	0	0	0	121	40902	40902	121	3	118
59665	0	0	0	0	109	40371	40371	109	3	106
59703	0	0	0	0	71	42596	42596	71	3	68
59657	0	0	0	0	117	41207	41207	117	3	114
59699	0	0	0	0	75	42911	42911	75	3	72
59659	0	0	0	0	115	42413	42413	115	3	112
59647	0	0	0	0	127	42008	42008	127	3	124
59662	0	0	0	0	112	41629	41629	112	3	109
59690	0	0	0	0	84	41068	41068	84	3	81
59645	0	0	0	0	129	41562	41562	129	3	126
59666	0	0	0	0	108	41528	41528	108	3	105
59692	0	0	0	0	82	42232	42232	82	3	79
59729	0	0	0	0	45	41062	41062	45	3	42
59723	0	0	0	0	51	43088	43088	51	3	48
59634	0	0	0	0	140	41471	41471	140	3	137
59659	0	0	0	0	115	40961	40961	115	3	112
59713	0	0	0	0	61	39310	39310	61	3	58
59695	0	0	0	0	79	39781	39781	79	3	76
59727	0	0	0	0	47	40447	40447	47	3	44
59600	0	0	0	0	174	42828	42828	174	3	171
59647	0	0	0	0	127	43006	43006	127	3	124
59735	0	0	0	0	39	38955	38955	39	3	36
59680	0	0	0	0	94	41258	41258	94	3	91
59705	0	0	0	0	69	40990	40990	69	3	66
59654	0	0	0	0	120	41284	41284	120	3	117
59684	0	0	0	0	90	40742	40742	90	3	87
59674	0	0	0	0	100	41391	41391	100	3	97
59689	0	0	0	0	85	41756	41756	85	3	82
59619	0	0	0	0	155	42787	42787	155	3	152
59691	0	0	0	0	83	41631	41631	83	3	80
59648	0	0	0	0	126	42272	42272	126	3	123
59623	0	0	0	0	151	41164	41164	151	3	148
59646	0	0	0	0	128	40453	40453	128	3	125
59643	0	0	0	0	131	41277	41277	131	3	128
59699	0	0	0	0	75	40559	40559	75	3	72
59654	0	0	0	0	120	42439	42439	120	3	117
59673	0	0	0	0	101	42743	42743	101	3	98
59706	0	0	0	0	68	40713	40713	68	3	65
59656	0	0	0	0	118	41476	41476	118	3	115
59697	0	0	0	0	77	39743	39743	77	3	74
59677	0	0	0	0	97	41247	41247	97	3	94
59654	0	0	0	0	120	41920	41920	120	3	117
59700	0	0	0	0	74	40724	40724	74	3	71
59697	0	0	0	0	77	40274	40274	77	3	74
59632	0	0	0	0	142	41019	41019	142	3	139
59682	0	0	0	0	92	42107	42107	92	3	89
59723	0	0	0	0	51	38342	38342	51	3	48
59707	0	0	0	0	67	40232	40232	67	3	64
59654	0	0	0	0	120	44490	44490	120	3	117
59638	0	0	0	0	136	43310	43310	136	3	133
59716	0	0	0	0	58	40597	40597	58	3	55
59674	0	0	0	0	100	41335	41335	100	3	97
59631	0	0	0	0	143	42325	42325	143	3	140
59718	0	0	0	0	56	39808	39808	56	3	53
59677	0	0	0	0	97	40516	40516	97	3	94
59662	0	0	0	0	112	42264	42264	112	3	109
59691	0	0	0	0	83	42821	42821	83	3	80
59667	0	0	0	0	107	41311	41311	107	3	104
59680	0	0	0	0	94	41256	41256	94	3	91
59709	0	0	0	0	65	39627	39627	65	3	62
59642	0	0	0	0	132	41321	41321	132	3	129
59641	0	0	0	0	133	42615	42615	133	3	130
59653	0	0	0	0	121	41228	41228	121	3	118
59685	0	0	0	0	89	41606	41606	89	3	86
59679	0	0	0	0	95	41067	41067	95	3	92
59683	0	0	0	0	91	42897	42897	91	3	88
59646	0	0	0	0	128	40712	40712	128	3	125
59718	0	0	0	0	56	39286	39286	56	3	53
59699	0	0	0	0	75	38945	38945	75	3	72
59664	0	0	0	0	110	41577	41577	110	3	107
59644	0	0	0	0	130	42865	42865	130	3	127
59693	0	0	0	0	81	39667	39667	81	3	78
59687	0	0	0	0	87	40612	40612	87	3	84
59647	0	0	0	0	127	41350	41350	127	3	124
59640	0	0	0	0	134	41838	41838	134	3	131
59652	0	0	0	0	122	42575	42575	122	3	119
59708	0	0	0	0	66	40761	40761	66	3	63
59697	0	0	0	0	77	40938	40938	77	3	74
59623	0	0	0	0	151	42310	42310	151	3	148
59646	0	0	0	0	128	41200	41200	128	3	125
59648	0	0	0	0	126	42937	42937	126	3	123
59646	0	0	0	0	128	40382	40382	128	3	125
59638	0	0	0	0	136	41965	41965	136	3	133
59667	0	0	0	0	107	40939	40939	107	3	104
59620	0	0	0	0	154	41039	41039	154	3	151
59670	0	0	0	0	104	40892	40892	104	3	101
59681	0	0	0	0	93	41575	41575	93	3	90
59620	0	0	0	0	154	41871	41871	154	3	151
59685	0	0	0	0	89	43948	43948	89	3	86
59695	0	0	0	0	79	40294	40294	79	3	76
59704	0	0	0	0	70	40967	40967	70	3	67
59638	0	0	0	0	136	41985	41985	136	3	133
59658	0	0	0	0	116	41986	41986	116	3	113
59652	0	0	0	0	122	41756	41756	122	3	119
59643	0	0	0	0	131	41859	41859	131	3	128
59685	0	0	0	0	89	40308	40308	89	3	86
59609	0	0	0	0	165	41769	41769	165	3	162
59625	0	0	0	0	149	42378	42378	149	3	146
59725	0	0	0	0	49	39904	39904	49	3	46
59633	0	0	0	0	141	41161	41161	141	3	138
59663	0	0	0	0	111	41508	41508	111	3	108
59726	0	0	0	0	48	39505	39505	48	3	45
59680	0	0	0	0	94	40390	40390	94	3	91
59678	0	0	0	0	96	42714	42714	96	3	93
59751	0	0	0	0	23	38973	38973	23	3	20
59631	0	0	0	0	143	42971	42971	143	3	140
59666	0	0	0	0	108	43408	43408	108	3	105
59636	0	0	0	0	138	42974	42974	138	3	135
59665	0	0	0	0	109	42913	42913	109	3	106
59709	0	0	0	0	65	39304	39304	65	3	62
59639	0	0	0	0	135	42764	42764	135	3	132
59708	0	0	0	0	66	40496	40496	66	3	63
59669	0	0	0	0	105	41117	41117	105	3	102
59676	0	0	0	0	98	40515	40515	98	3	95
59701	0	0	0	0	73	40069	40069	73	3	70
59642	0	0	0	0	132	42237	42237	132	3	129
59660	0	0	0	0	114	40783	40783	114	3	111
59674	0	0	0	0	100	40699	40699	100	3	97
59626	0	0	0	0	148	42155	42155	148	3	145
59732	0	0	0	0	42	39979	39979	42	3	39
59675	0	0	0	0	99	41251	41251	99	3	96
59649	0	0	0	0	125	41809	41809	125	3	122
59664	0	0	0	0	110	42788	42788	110	3	107
59678	0	0	0	0	96	40941	40941	96	3	93
59715	0	0	0	0	59	40924	40924	59	3	56
59657	0	0	0	0	117	41892	41892	117	3	114
59668	0	0	0	0	106	41117	41117	106	3	103
59639	0	0	0	0	135	42841	42841	135	3	132
59674	0	0	0	0	100	41469	41469	100	3	97
59677	0	0	0	0	97	40986	40986	97	3	94
59693	0	0	0	0	81	40240	40240	81	3	78
59672	0	0	0	0	102	40336	40336	102	3	99
59627	0	0	0	0	147	41769	41769	147	3	144
59703	0	0	0	0	71	39822	39822	71	3	68
59625	0	0	0	0	149	41287	41287	149	3	146
59635	0	0	0	0	139	41273	41273	139	3	136
59743	0	0	0	0	31	43089	43089	31	3	28
59654	0	0	0	0	120	42443	42443	120	3	117
59717	0	0	0	0	57	39340	39340	57	3	54
59695	0	0	0	0	79	41252	41252	79	3	76
59620	0	0	0	0	154	43019	43019	154	3	151
59692	0	0	0	0	82	40343	40343	82	3	79
59715	0	0	0	0	59	39947	39947	59	3	56
59646	0	0	0	0	128	43216	43216	128	3	125
59713	0	0	0	0	61	42008	42008	61	3	58
59618	0	0	0	0	156	41266	41266	156	3	153
59705	0	0	0	0	69	41028	41028	69	3	66
59596	0	0	0	0	178	42770	42770	178	3	175
59675	0	0	0	0	99	41590	41590	99	3	96
59679	0	0	0	0	95	42634	42634	95	3	92
59673	0	0	0	0	101	40446	40446	101	3	98
59679	0	0	0	0	95	40899	40899	95	3	92
59634	0	0	0	0	140	40932	40932	140	3	137
59653	0	0	0	0	121	42866	42866	121	3	118
59693	0	0	0	0	81	40354	40354	81	3	78
59663	0	0	0	0	111	39989	39989	111	3	108
59645	0	0	0	0	129	42775	42775	129	3	126
59720	0	0	0	0	54	39334	39334	54	3	51
59674	0	0	0	0	100	40440	40440	100	3	97
59691	0	0	0	0	83	42961	42961	83	3	80
59703	0	0	0	0	71	40848	40848	71	3	68
59614	0	0	0	0	160	42550	42550	160	3	157
59664	0	0	0	0	110	41584	41584	110	3	107
59644	0	0	0	0	130	43386	43386	130	3	127
59616	0	0	0	0	158	40625	40625	158	3	155
59663	0	0	0	0	111	41955	41955	111	3	108
59679	0	0	0	0	95	42355	42355	95	3	92
59630	0	0	0	0	144	41481	41481	144	3	141
59697	0	0	0	0	77	39786	39786	77	3	74
59693	0	0	0	0	81	40757	40757	81	3	78
59675	0	0	0	0	99	40879	40879	99	3	96
59637	0	0	0	0	137	41739	41739	137	3	134
59631	0	0	0	0	143	42003	42003	143	3	140
59664	0	0	0	0	110	42290	42290	110	3	107
59613	0	0	0	0	161	43051	43051	161	3	158
59658	0	0	0	0	116	40455	40455	116	3	113
59653	0	0	0	0	121	41317	41317	121	3	118
59659	0	0	0	0	115	41599	41599	115	3	112
59693	0	0	0	0	81	39809	39809	81	3	78
59697	0	0	0	0	77	40377	40377	77	3	74
59651	0	0	0	0	123	41006	41006	123	3	120
59688	0	0	0	0	86	40075	40075	86	3	83
59626	0	0	0	0	148	42660	42660	148	3	145
59686	0	0	0	0	88	42865	42865	88	3	85
59652	0	0	0	0	122	40742	40742	122	3	119
59652	0	0	0	0	122	40397	40397	122	3	119
59725	0	0	0	0	49	43390	43390	49	3	46
59729	0	0	0	0	45	41905	41905	45	3	42
59679	0	0	0	0	95	41071	41071	95	3	92
59648	0	0	0	0	126	41454	41454	126	3	123
59668	0	0	0	0	106	41220	41220	106	3	103
59696	0	0	0	0	78	40007	40007	78	3	75
59672	0	0	0	0	102	42335	42335	102	3	99
59650	0	0	0	0	124	42141	42141	124	3	121
59675	0	0	0	0	99	41341	41341	99	3	96
59671	0	0	0	0	103	40905	40905	103	3	100
59632	0	0	0	0	142	40847	40847	142	3	139
59660	0	0	0	0	114	41586	41586	114	3	111
59684	0	0	0	0	90	41325	41325	90	3	87
59740	0	0	0	0	34	39708	39708	34	3	31
59609	0	0	0	0	165	43116	43116	165	3	162
59686	0	0	0	0	88	42845	42845	88	3	85
59681	0	0	0	0	93	40532	40532	93	3	90
59688	0	0	0	0	86	39953	39953	86	3	83
59672	0	0	0	0	102	41806	41806	102	3	99
59638	0	0	0	0	136	40729	40729	136	3	133
59635	0	0	0	0	139	41365	41365	139	3	136
59660	0	0	0	0	114	40824	40824	114	3	111
59671	0	0	0	0	103	43403	43403	103	3	100
59686	0	0	0	0	88	43058	43058	88	3	85
59637	0	0	0	0	137	42215	42215	137	3	134
59669	0	0	0	0	105	40821	40821	105	3	102
59622	0	0	0	0	152	41243	41243	152	3	149
59713	0	0	0	0	61	40285	40285	61	3	58
59682	0	0	0	0	92	41195	41195	92	3	89
59671	0	0	0	0	103	41978	41978	103	3	100
59650	0	0	0	0	124	40459	40459	124	3	121
59701	0	0	0	0	73	41372	41372	73	3	70
59669	0	0	0	0	105	40158	40158	105	3	102
59676	0	0	0	0	98	40448	40448	98	3	95
59672	0	0	0	0	102	41697	41697	102	3	99
59694	0	0	0	0	80	40905	40905	80	3	77
59732	0	0	0	0	42	40401	40401	42	3	39
59725	0	0	0	0	49	39847	39847	49	3	46
59692	0	0	0	0	82	40785	40785	82	3	79
59651	0	0	0	0	123	42670	42670	123	3	120
59672	0	0	0	0	102	41489	41489	102	3	99
59702	0	0	0	0	72	39524	39524	72	3	69
59647	0	0	0	0	127	42615	42615	127	3	124
59722	0	0	0	0	52	40030	40030	52	3	49
59649	0	0	0	0	125	40898	40898	125	3	122
59661	0	0	0	0	113	42682	42682	113	3	110
59650	0	0	0	0	124	41721	41721	124	3	121
59650	0	0	0	0	124	41379	41379	124	3	121
59614	0	0	0	0	160	42868	42868	160	3	157
59722	0	0	0	0	52	40389	40389	52	3	49
59659	0	0	0	0	115	41676	41676	115	3	112
59617	0	0	0	0	157	42287	42287	157	3	154
59659	0	0	0	0	115	42818	42818	115	3	112
59647	0	0	0	0	127	41274	41274	127	3	124
59730	0	0	0	0	44	39240	39240	44	3	41
59668	0	0	0	0	106	41968	41968	106	3	103
59659	0	0	0	0	115	42055	42055	115	3	112
59594	0	0	0	0	180	43215	43215	180	3	177
59670	0	0	0	0	104	41579	41579	104	3	101
59619	0	0	0	0	155	40883	40883	155	3	152
59633	0	0	0	0	141	41582	41582	141	3	138
59676	0	0	0	0	98	40877	40877	98	3	95
59677	0	0	0	0	97	42149	42149	97	3	94
59636	0	0	0	0	138	42869	42869	138	3	135
59660	0	0	0	0	114	43066	43066	114	3	111
59678	0	0	0	0	96	40286	40286	96	3	93
59637	0	0	0	0	137	41257	41257	137	3	134
59728	0	0	0	0	46	42199	42199	46	3	43
59682	0	0	0	0	92	39866	39866	92	3	89
59701	0	0	0	0	73	40480	40480	73	3	70
59710	0	0	0	0	64	39607	39607	64	3	61
59659	0	0	0	0	115	43005	43005	115	3	112
59672	0	0	0	0	102	40764	40764	102	3	99
59697	0	0	0	0	77	40855	40855	77	3	74
59676	0	0	0	0	98	40924	40924	98	3	95
59684	0	0	0	0	90	40994	40994	90	3	87
59641	0	0	0	0	133	41701	41701	133	3	130
59707	0	0	0	0	67	41427	41427	67	3	64
59666	0	0	0	0	108	42739	42739	108	3	105
59713	0	0	0	0	61	40163	40163	61	3	58
59636	0	0	0	0	138	42770	42770	138	3	135
59707	0	0	0	0	67	40091	40091	67	3	64
59655	0	0	0	0	119	41174	41174	119	3	116
59686	0	0	0	0	88	41892	41892	88	3	85
59610	0	0	0	0	164	42661	42661	164	3	161
59737	0	0	0	0	37	41242	41242	37	3	34
59647	0	0	0	0	127	40836	40836	127	3	124
59718	0	0	0	0	56	40606	40606	56	3	53
59642	0	0	0	0	132	43216	43216	132	3	129
59717	0	0	0	0	57	40544	40544	57	3	54
59689	0	0	0	0	85	40483	40483	85	3	82
59595	0	0	0	0	179	41904	41904	179	3	176
59630	0	0	0	0	144	43143	43143	144	3	141
59666	0	0	0	0	108	41951	41951	108	3	105
59669	0	0	0	0	105	40831	40831	105	3	102
59650	0	0	0	0	124	41485	41485	124	3	121
59649	0	0	0	0	125	42937	42937	125	3	122
59563	0	0	0	0	211	43213	43213	211	3	208
59682	0	0	0	0	92	40666	40666	92	3	89
59656	0	0	0	0	118	41221	41221	118	3	115
59649	0	0	0	0	125	40867	40867	125	3	122
59747	0	0	0	0	27	40639	40639	27	3	24
59729	0	0	0	0	45	40986	40986	45	3	42
59674	0	0	0	0	100	43296	43296	100	3	97
59684	0	0	0	0	90	39951	39951	90	3	87
59611	0	0	0	0	163	42127	42127	163	3	160
59634	0	0	0	0	140	42319	42319	140	3	137
59727	0	0	0	0	47	39711	39711	47	3	44
59634	0	0	0	0	140	41290	41290	140	3	137
59660	0	0	0	0	114	40578	40578	114	3	111
59699	0	0	0	0	75	41490	41490	75	3	72
