2531629	1898295	633334
2449832	1802058	647774
2497296	1822769	674527
2483184	1859591	623593
2484705	1826274	658431
2608088	1826124	781964
2610599	1882085	728514
2552920	1863597	689323
2554757	1860875	693882
2565416	1844132	721284
2536362	1848524	687838
2547106	1853013	694093
2491401	1834047	657354
2563621	1855017	708604
2512577	1805090	707487
2542815	1906964	635851
2560561	1841670	718891
2468078	1806761	661317
2540391	1861748	678643
2518236	1847543	670693
2507918	1837558	670360
2521019	1846030	674989
2556031	1850811	705220
2493853	1840941	652912
2509200	1826348	682852
2460677	1839724	620953
2468220	1836616	631604
2502876	1853322	649554
2578208	1865411	712797
2534193	1850947	683246
2545722	1840644	705078
2517604	1866164	651440
2583802	1834000	749802
2551777	1845456	706321
2549047	1839275	709772
2532660	1878148	654512
2569619	1847316	722303
2452110	1843886	608224
2583192	1867585	715607
2437350	1815586	621764
2555312	1807270	748042
2604264	1857531	746733
2430534	1849136	581398
2498457	1852718	645739
2626785	1838380	788405
2548290	1847156	701134
2555221	1862977	692244
2586093	1845998	740095
2609898	1885746	724152
2555337	1813396	741941
2596612	1861542	735070
2548851	1876705	672146
2535705	1853127	682578
2473029	1818696	654333
2492217	1843075	649142
2552255	1846545	705710
2490503	1846960	643543
2631879	1853949	777930
2552871	1852252	700619
2516698	1876433	640265
2533038	1857277	675761
2528637	1789412	739225
2501239	1856692	644547
2495796	1815626	680170
2513281	1842397	670884
2525591	1877720	647871
2522143	1826460	695683
2479106	1818692	660414
2482969	1833695	649274
2520091	1878629	641462
2548772	1895996	652776
2529541	1852126	677415
2604803	1861523	743280
2608196	1872658	735538
2506077	1832868	673209
2551621	1869586	682035
2527159	1850245	676914
2534135	1809183	724952
2549900	1848897	701003
2511284	1826757	684527
2575650	1887226	688424
2398966	1796984	601982
2596411	1876748	719663
2567089	1865669	701420
2577519	1889510	688009
2530370	1801880	728490
2636201	1882500	753701
2534019	1869877	664142
2485630	1866027	619603
2473180	1795940	677240
2464961	1827614	637347
2467014	1823113	643901
2482376	1840896	641480
2529381	1868829	660552
2502805	1852063	650742
2525140	1820867	704273
2573289	1834400	738889
2572216	1878666	693550
2555243	1856125	699118
2506149	1866874	639275
2437053	1798178	638875
2579421	1865293	714128
2572920	1900083	672837
2430312	1828858	601454
2522891	1800649	722242
2526303	1877630	648673
2502056	1838900	663156
2433678	1831817	601861
2562401	1842240	720161
2519372	1858875	660497
2505341	1855144	650197
2517086	1829093	687993
2507500	1841124	666376
2550960	1879493	671467
2427069	1806652	620417
2605552	1889226	716326
2600547	1883329	717218
2599236	1843350	755886
2545292	1884532	660760
2594224	1859910	734314
2599345	1882833	716512
2459400	1818920	640480
2618363	1854314	764049
2555895	1849177	706718
2560733	1839557	721176
2496971	1857614	639357
2601848	1842426	759422
2502184	1822847	679337
2499601	1851287	648314
2553073	1858488	694585
2544720	1863450	681270
2509621	1839577	670044
2609289	1859531	749758
2531235	1852210	679025
2590240	1907412	682828
2548402	1848727	699675
2513015	1835529	677486
2515620	1840535	675085
2487569	1823698	663871
2495543	1834287	661256
2530703	1829176	701527
2446333	1828104	618229
2564940	1872340	692600
2530986	1887762	643224
2461474	1779067	682407
2474550	1823434	651116
2496263	1845830	650433
2527757	1826645	701112
2476082	1817210	658872
2503253	1825558	677695
2592028	1869264	722764
2486469	1854470	631999
2565351	1852416	712935
2568890	1875472	693418
2461522	1818310	643212
2514851	1818683	696168
2581000	1837489	743511
2415401	1875092	540309
2619992	1855975	764017
2564168	1850018	714150
2560810	1910894	649916
2501438	1789715	711723
2561037	1840352	720685
2547245	1850428	696817
2632837	1898563	734274
2567683	1874041	693642
2539778	1880391	659387
2472096	1829141	642955
2525557	1867192	658365
2538432	1846096	692336
2530842	1833868	696974
2447017	1837733	609284
2572254	1884873	687381
2500233	1828269	671964
2529912	1858500	671412
2545006	1857899	687107
2517006	1837346	679660
2470649	1822460	648189
2493566	1809780	683786
2515197	1786701	728496
2496556	1842955	653601
2525104	1830229	694875
2563236	1859548	703688
2496929	1856124	640805
2491336	1834469	656867
2479552	1850514	629038
2424373	1781558	642815
2525325	1839837	685488
2482687	1801383	681304
2541992	1871838	670154
2520538	1828794	691744
2568558	1803123	765435
2533907	1801888	732019
2525546	1854147	671399
2404344	1809709	594635
2500770	1875614	625156
2536482	1829689	706793
2588372	1809500	778872
2510252	1866570	643682
2544688	1840505	704183
2623961	1897150	726811
2491879	1876310	615569
2581312	1835453	745859
2567324	1856343	710981
2550022	1848891	701131
2507628	1864563	643065
2499404	1836933	662471
2633116	1897699	735417
2534867	1875186	659681
2554755	1849922	704833
2522434	1827496	694938
2567361	1850212	717149
2529486	1802922	726564
2482345	1847040	635305
2606673	1881238	725435
2480352	1834040	646312
2530637	1815471	715166
2529876	1867729	662147
2456448	1819826	636622
2553464	1831982	721482
2549696	1857151	692545
2482810	1818862	663948
2505732	1874994	630738
2532606	1864434	668172
2550812	1854170	696642
2508209	1833692	674517
2501079	1855937	645142
2529303	1838417	690886
2493737	1810713	683024
2530115	1827341	702774
2572794	1858291	714503
2630652	1807258	823394
2489684	1796565	693119
2428788	1798551	630237
2584035	1861378	722657
2587692	1847996	739696
2573092	1840666	732426
2611519	1888370	723149
2560438	1866834	693604
2478473	1840801	637672
2517807	1848288	669519
2589022	1846982	742040
2542461	1852610	689851
2589708	1824747	764961
2470487	1820657	649830
2475237	1824828	650409
2538236	1884633	653603
2605770	1852408	753362
2486951	1807833	679118
2595002	1856610	738392
2602482	1837370	765112
2460819	1855741	605078
2649164	1843808	805356
2555560	1875666	679894
2513050	1905308	607742
2478176	1819922	658254
2521697	1812116	709581
2595995	1858327	737668
2574381	1843194	731187
2553775	1839199	714576
2511659	1840900	670759
2450064	1814239	635825
2456470	1815021	641449
2552840	1867842	684998
2576528	1843599	732929
2560629	1866647	693982
2538522	1842562	695960
2604357	1854976	749381
2455537	1837869	617668
2518805	1823444	695361
2575087	1855875	719212
2481218	1849726	631492
2536366	1861888	674478
2484658	1853007	631651
2510211	1832290	677921
2436891	1793814	643077
2538529	1828106	710423
2546751	1842628	704123
2544246	1854797	689449
2438653	1843565	595088
2518911	1851011	667900
2501774	1842420	659354
2487043	1845533	641510
2423060	1850840	572220
2548980	1873377	675603
2615050	1872318	742732
2631930	1877250	754680
2581471	1833323	748148
2433871	1831173	602698
2521448	1845388	676060
2516884	1815300	701584
2590091	1874647	715444
2577240	1865789	711451
2543552	1825391	718161
2472625	1833313	639312
2547438	1854161	693277
2565625	1872036	693589
2565403	1877719	687684
2518863	1819107	699756
2608224	1856232	751992
2548462	1812221	736241
2440046	1829882	610164
2498124	1829486	668638
2492985	1861473	631512
2555195	1810499	744696
2600133	1859943	740190
2595802	1860227	735575
2490112	1842200	647912
2446305	1792701	653604
2488541	1818299	670242
2480538	1831768	648770
2476001	1818910	657091
2544202	1857988	686214
2496621	1849660	646961
2472400	1814194	658206
2516711	1849457	667254
2537851	1856866	680985
2545290	1841906	703384
2393852	1806532	587320
2507714	1876293	631421
2572034	1844467	727567
2471932	1828415	643517
2547014	1857150	689864
2548850	1822736	726114
2520779	1839220	681559
2477758	1836049	641709
2577473	1853415	724058
2565143	1856366	708777
2461757	1797624	664133
2562714	1852331	710383
2573353	1884781	688572
2484836	1826187	658649
2570730	1858727	712003
2625570	1841241	784329
2483007	1825964	657043
2603693	1880154	723539
2570697	1814967	755730
2542956	1863623	679333
2499210	1854358	644852
2522018	1834746	687272
2447924	1835404	612520
2531566	1836373	695193
2509792	1834323	675469
2494823	1831580	663243
2539153	1832610	706543
2432136	1802415	629721
2500908	1823365	677543
2507013	1823884	683129
2466745	1826048	640697
2536777	1848879	687898
2458192	1824342	633850
2546187	1826520	719667
2514184	1866506	647678
2491141	1853280	637861
2534136	1831639	702497
2529579	1859065	670514
2530747	1870528	660219
2479303	1828195	651108
2561357	1865587	695770
2510576	1817003	693573
2514667	1825837	688830
2589166	1883467	705699
2517288	1848995	668293
2491308	1829939	661369
2536921	1828770	708151
2602491	1858453	744038
2461960	1860822	601138
2487378	1832759	654619
2457446	1791762	665684
2559334	1862518	696816
2578705	1848094	730611
2454617	1819166	635451
2568626	1898617	670009
2485112	1838217	646895
2599075	1862544	736531
2593593	1863220	730373
2521567	1826116	695451
2559760	1890148	669612
2552265	1832008	720257
2563888	1885373	678515
2575607	1827327	748280
