36225	0	0	0	0	23549	44439	0	23549	14321	9228
36386	0	0	0	0	23388	44647	0	23388	14537	8851
35897	0	0	0	0	23877	44652	0	23877	14540	9337
35878	0	0	0	0	23896	44650	0	23896	14554	9342
36288	0	0	0	0	23486	44494	0	23486	14270	9216
35702	0	0	0	0	24072	44595	0	24072	14527	9545
35547	0	0	0	0	24227	44770	0	24227	14616	9611
35374	0	0	0	0	24400	44649	0	24400	14563	9837
36045	0	0	0	0	23729	44649	0	23729	14533	9196
35708	0	0	0	0	24066	44591	0	24066	14602	9464
35815	0	0	0	0	23959	44664	0	23959	14526	9433
35782	0	0	0	0	23992	44737	0	23992	14596	9396
36009	0	0	0	0	23765	44457	0	23765	14316	9449
35675	0	0	0	0	24099	44651	0	24099	14562	9537
35708	0	0	0	0	24066	44630	0	24066	14540	9526
36213	0	0	0	0	23561	44433	0	23561	14355	9206
35993	0	0	0	0	23781	44627	0	23781	14515	9266
35552	0	0	0	0	24222	44614	0	24222	14526	9696
35742	0	0	0	0	24032	44647	0	24032	14576	9456
36287	0	0	0	0	23487	44426	0	23487	14326	9161
35977	0	0	0	0	23797	44757	0	23797	14633	9164
35710	0	0	0	0	24064	44686	0	24064	14567	9497
36332	0	0	0	0	23442	44446	0	23442	14367	9075
35845	0	0	0	0	23929	44627	0	23929	14578	9351
35853	0	0	0	0	23921	44626	0	23921	14528	9393
36371	0	0	0	0	23403	44369	0	23403	14348	9055
35826	0	0	0	0	23948	44435	0	23948	14310	9638
36191	0	0	0	0	23583	44460	0	23583	14347	9236
36221	0	0	0	0	23553	44554	0	23553	14361	9192
35823	0	0	0	0	23951	44440	0	23951	14324	9627
35822	0	0	0	0	23952	44629	0	23952	14567	9385
36031	0	0	0	0	23743	44627	0	23743	14586	9157
35823	0	0	0	0	23951	44585	0	23951	14569	9382
36233	0	0	0	0	23541	44515	0	23541	14296	9245
35995	0	0	0	0	23779	44431	0	23779	14320	9459
35693	0	0	0	0	24081	44619	0	24081	14523	9558
36081	0	0	0	0	23693	44412	0	23693	14283	9410
35956	0	0	0	0	23818	44383	0	23818	14294	9524
35957	0	0	0	0	23817	44437	0	23817	14321	9496
36162	0	0	0	0	23612	44436	0	23612	14278	9334
35530	0	0	0	0	24244	44643	0	24244	14555	9689
36333	0	0	0	0	23441	44404	0	23441	14333	9108
36370	0	0	0	0	23404	44443	0	23404	14304	9100
35804	0	0	0	0	23970	44654	0	23970	14546	9424
35684	0	0	0	0	24090	44749	0	24090	14568	9522
35911	0	0	0	0	23863	44605	0	23863	14529	9334
36155	0	0	0	0	23619	44425	0	23619	14331	9288
35564	0	0	0	0	24210	44660	0	24210	14537	9673
36206	0	0	0	0	23568	44408	0	23568	14293	9275
35900	0	0	0	0	23874	44428	0	23874	14335	9539
35595	0	0	0	0	24179	44616	0	24179	14550	9629
36077	0	0	0	0	23697	44604	0	23697	14502	9195
36111	0	0	0	0	23663	44625	0	23663	14530	9133
35584	0	0	0	0	24190	44559	0	24190	14504	9686
35970	0	0	0	0	23804	44747	0	23804	14606	9198
35426	0	0	0	0	24348	44650	0	24348	14561	9787
36106	0	0	0	0	23668	44489	0	23668	14305	9363
36129	0	0	0	0	23645	44639	0	23645	14526	9119
35753	0	0	0	0	24021	44461	0	24021	14337	9684
36329	0	0	0	0	23445	44617	0	23445	14541	8904
36331	0	0	0	0	23443	44697	0	23443	14522	8921
35860	0	0	0	0	23914	44637	0	23914	14561	9353
35900	0	0	0	0	23874	44387	0	23874	14332	9542
35822	0	0	0	0	23952	44617	0	23952	14543	9409
35856	0	0	0	0	23918	44614	0	23918	14549	9369
36118	0	0	0	0	23656	44471	0	23656	14344	9312
36077	0	0	0	0	23697	44693	0	23697	14588	9109
36033	0	0	0	0	23741	44447	0	23741	14357	9384
35452	0	0	0	0	24322	44700	0	24322	14600	9722
35870	0	0	0	0	23904	44617	0	23904	14572	9332
36139	0	0	0	0	23635	44384	0	23635	14295	9340
35767	0	0	0	0	24007	44627	0	24007	14546	9461
36329	0	0	0	0	23445	44370	0	23445	14338	9107
35911	0	0	0	0	23863	44772	0	23863	14631	9232
36126	0	0	0	0	23648	44381	0	23648	14344	9304
36205	0	0	0	0	23569	44619	0	23569	14514	9055
36126	0	0	0	0	23648	44623	0	23648	14566	9082
35946	0	0	0	0	23828	44535	0	23828	14393	9435
35987	0	0	0	0	23787	44433	0	23787	14341	9446
35872	0	0	0	0	23902	44444	0	23902	14348	9554
35812	0	0	0	0	23962	44627	0	23962	14563	9399
36414	0	0	0	0	23360	44402	0	23360	14322	9038
35738	0	0	0	0	24036	44622	0	24036	14509	9527
36266	0	0	0	0	23508	44447	0	23508	14340	9168
36299	0	0	0	0	23475	44671	0	23475	14508	8967
36063	0	0	0	0	23711	44452	0	23711	14330	9381
35762	0	0	0	0	24012	44739	0	24012	14580	9432
35831	0	0	0	0	23943	44618	0	23943	14538	9405
36051	0	0	0	0	23723	44617	0	23723	14489	9234
36276	0	0	0	0	23498	44364	0	23498	14292	9206
36163	0	0	0	0	23611	44452	0	23611	14274	9337
35818	0	0	0	0	23956	44612	0	23956	14487	9469
35711	0	0	0	0	24063	44654	0	24063	14570	9493
35727	0	0	0	0	24047	44619	0	24047	14566	9481
35844	0	0	0	0	23930	44629	0	23930	14536	9394
36595	0	0	0	0	23179	44419	0	23179	14323	8856
35880	0	0	0	0	23894	44626	0	23894	14540	9354
35727	0	0	0	0	24047	44629	0	24047	14564	9483
36089	0	0	0	0	23685	44395	0	23685	14345	9340
35909	0	0	0	0	23865	44610	0	23865	14582	9283
35775	0	0	0	0	23999	44611	0	23999	14562	9437
35867	0	0	0	0	23907	44623	0	23907	14546	9361
35695	0	0	0	0	24079	44736	0	24079	14592	9487
36207	0	0	0	0	23567	44436	0	23567	14302	9265
36308	0	0	0	0	23466	44395	0	23466	14335	9131
35699	0	0	0	0	24075	44615	0	24075	14561	9514
35679	0	0	0	0	24095	44654	0	24095	14557	9538
36029	0	0	0	0	23745	44474	0	23745	14310	9435
35713	0	0	0	0	24061	44643	0	24061	14542	9519
36095	0	0	0	0	23679	44414	0	23679	14321	9358
36002	0	0	0	0	23772	44419	0	23772	14327	9445
36019	0	0	0	0	23755	44647	0	23755	14544	9211
35648	0	0	0	0	24126	44639	0	24126	14552	9574
36026	0	0	0	0	23748	44726	0	23748	14595	9153
35894	0	0	0	0	23880	44608	0	23880	14511	9369
35654	0	0	0	0	24120	44627	0	24120	14524	9596
36014	0	0	0	0	23760	44717	0	23760	14575	9185
35562	0	0	0	0	24212	44621	0	24212	14526	9686
36040	0	0	0	0	23734	44633	0	23734	14559	9175
35591	0	0	0	0	24183	44651	0	24183	14548	9635
36033	0	0	0	0	23741	44438	0	23741	14345	9396
36205	0	0	0	0	23569	44452	0	23569	14313	9256
35717	0	0	0	0	24057	44618	0	24057	14533	9524
36266	0	0	0	0	23508	44452	0	23508	14298	9210
36270	0	0	0	0	23504	44407	0	23504	14285	9219
35746	0	0	0	0	24028	44602	0	24028	14527	9501
36127	0	0	0	0	23647	44615	0	23647	14555	9092
35616	0	0	0	0	24158	44734	0	24158	14587	9571
35690	0	0	0	0	24084	44629	0	24084	14566	9518
35851	0	0	0	0	23923	44622	0	23923	14560	9363
35959	0	0	0	0	23815	44611	0	23815	14536	9279
35265	0	0	0	0	24509	44616	0	24509	14558	9951
35678	0	0	0	0	24096	44612	0	24096	14507	9589
35922	0	0	0	0	23852	44632	0	23852	14536	9316
35941	0	0	0	0	23833	44623	0	23833	14584	9249
35867	0	0	0	0	23907	44675	0	23907	14599	9308
35737	0	0	0	0	24037	44611	0	24037	14523	9514
35782	0	0	0	0	23992	44624	0	23992	14535	9457
35913	0	0	0	0	23861	44634	0	23861	14532	9329
35707	0	0	0	0	24067	44646	0	24067	14548	9519
35682	0	0	0	0	24092	44645	0	24092	14552	9540
36038	0	0	0	0	23736	44414	0	23736	14338	9398
35508	0	0	0	0	24266	44756	0	24266	14584	9682
36177	0	0	0	0	23597	44645	0	23597	14550	9047
35674	0	0	0	0	24100	44428	0	24100	14333	9767
35972	0	0	0	0	23802	44637	0	23802	14520	9282
35564	0	0	0	0	24210	44638	0	24210	14536	9674
35795	0	0	0	0	23979	44639	0	23979	14524	9455
36106	0	0	0	0	23668	44387	0	23668	14305	9363
36214	0	0	0	0	23560	44416	0	23560	14289	9271
36018	0	0	0	0	23756	44400	0	23756	14326	9430
36006	0	0	0	0	23768	44467	0	23768	14349	9419
35812	0	0	0	0	23962	44640	0	23962	14537	9425
35865	0	0	0	0	23909	44600	0	23909	14595	9314
35971	0	0	0	0	23803	44405	0	23803	14321	9482
36070	0	0	0	0	23704	44402	0	23704	14337	9367
35925	0	0	0	0	23849	44610	0	23849	14522	9327
35936	0	0	0	0	23838	44639	0	23838	14516	9322
35931	0	0	0	0	23843	44656	0	23843	14504	9339
36088	0	0	0	0	23686	44631	0	23686	14530	9156
35583	0	0	0	0	24191	44573	0	24191	14573	9618
36010	0	0	0	0	23764	44424	0	23764	14309	9455
35821	0	0	0	0	23953	44416	0	23953	14330	9623
35667	0	0	0	0	24107	44651	0	24107	14520	9587
36174	0	0	0	0	23600	44390	0	23600	14289	9311
35842	0	0	0	0	23932	44639	0	23932	14554	9378
35827	0	0	0	0	23947	44674	0	23947	14533	9414
35606	0	0	0	0	24168	44606	0	24168	14539	9629
35652	0	0	0	0	24122	44607	0	24122	14557	9565
36175	0	0	0	0	23599	44596	0	23599	14528	9071
36180	0	0	0	0	23594	44476	0	23594	14370	9224
36279	0	0	0	0	23495	44631	0	23495	14511	8984
35743	0	0	0	0	24031	44480	0	24031	14368	9663
35962	0	0	0	0	23812	44631	0	23812	14533	9279
35796	0	0	0	0	23978	44553	0	23978	14477	9501
36284	0	0	0	0	23490	44430	0	23490	14314	9176
35883	0	0	0	0	23891	44610	0	23891	14540	9351
36217	0	0	0	0	23557	44423	0	23557	14307	9250
35565	0	0	0	0	24209	44626	0	24209	14565	9644
35466	0	0	0	0	24308	44670	0	24308	14577	9731
35974	0	0	0	0	23800	44603	0	23800	14536	9264
36510	0	0	0	0	23264	44406	0	23264	14347	8917
35324	0	0	0	0	24450	44738	0	24450	14586	9864
35847	0	0	0	0	23927	44492	0	23927	14317	9610
35974	0	0	0	0	23800	44582	0	23800	14482	9318
36113	0	0	0	0	23661	44353	0	23661	14367	9294
35783	0	0	0	0	23991	44633	0	23991	14538	9453
36248	0	0	0	0	23526	44474	0	23526	14330	9196
36031	0	0	0	0	23743	44640	0	23743	14540	9203
35640	0	0	0	0	24134	44639	0	24134	14553	9581
36106	0	0	0	0	23668	44440	0	23668	14271	9397
35954	0	0	0	0	23820	44590	0	23820	14541	9279
36332	0	0	0	0	23442	44412	0	23442	14332	9110
35846	0	0	0	0	23928	44466	0	23928	14318	9610
36040	0	0	0	0	23734	44423	0	23734	14330	9404
36272	0	0	0	0	23502	44418	0	23502	14344	9158
35998	0	0	0	0	23776	44633	0	23776	14560	9216
35839	0	0	0	0	23935	44465	0	23935	14307	9628
35542	0	0	0	0	24232	44624	0	24232	14530	9702
36114	0	0	0	0	23660	44607	0	23660	14538	9122
35832	0	0	0	0	23942	44615	0	23942	14555	9387
36070	0	0	0	0	23704	44617	0	23704	14538	9166
36273	0	0	0	0	23501	44427	0	23501	14340	9161
36365	0	0	0	0	23409	44438	0	23409	14328	9081
35961	0	0	0	0	23813	44637	0	23813	14532	9281
35825	0	0	0	0	23949	44588	0	23949	14489	9460
35720	0	0	0	0	24054	44720	0	24054	14595	9459
35907	0	0	0	0	23867	44697	0	23867	14560	9307
35633	0	0	0	0	24141	44571	0	24141	14561	9580
35593	0	0	0	0	24181	44627	0	24181	14522	9659
35963	0	0	0	0	23811	44653	0	23811	14568	9243
36419	0	0	0	0	23355	44391	0	23355	14327	9028
36085	0	0	0	0	23689	44483	0	23689	14291	9398
35850	0	0	0	0	23924	44421	0	23924	14340	9584
36338	0	0	0	0	23436	44390	0	23436	14285	9151
35985	0	0	0	0	23789	44623	0	23789	14598	9191
35966	0	0	0	0	23808	44606	0	23808	14507	9301
35786	0	0	0	0	23988	44623	0	23988	14577	9411
35922	0	0	0	0	23852	44629	0	23852	14541	9311
35956	0	0	0	0	23818	44667	0	23818	14553	9265
35746	0	0	0	0	24028	44608	0	24028	14543	9485
35610	0	0	0	0	24164	44648	0	24164	14588	9576
36306	0	0	0	0	23468	44425	0	23468	14285	9183
35686	0	0	0	0	24088	44630	0	24088	14581	9507
35949	0	0	0	0	23825	44436	0	23825	14300	9525
36098	0	0	0	0	23676	44423	0	23676	14321	9355
35696	0	0	0	0	24078	44612	0	24078	14544	9534
35875	0	0	0	0	23899	44615	0	23899	14499	9400
36015	0	0	0	0	23759	44417	0	23759	14349	9410
36396	0	0	0	0	23378	44478	0	23378	14355	9023
36210	0	0	0	0	23564	44609	0	23564	14519	9045
36367	0	0	0	0	23407	44415	0	23407	14337	9070
36057	0	0	0	0	23717	44473	0	23717	14329	9388
35956	0	0	0	0	23818	44641	0	23818	14525	9293
35596	0	0	0	0	24178	44443	0	24178	14306	9872
36206	0	0	0	0	23568	44401	0	23568	14343	9225
35676	0	0	0	0	24098	44446	0	24098	14353	9745
35969	0	0	0	0	23805	44633	0	23805	14497	9308
35895	0	0	0	0	23879	44602	0	23879	14552	9327
36375	0	0	0	0	23399	44586	0	23399	14543	8856
35455	0	0	0	0	24319	44552	0	24319	14558	9761
36232	0	0	0	0	23542	44579	0	23542	14544	8998
35611	0	0	0	0	24163	44618	0	24163	14516	9647
35888	0	0	0	0	23886	44625	0	23886	14509	9377
36420	0	0	0	0	23354	44503	0	23354	14317	9037
35662	0	0	0	0	24112	44639	0	24112	14544	9568
36274	0	0	0	0	23500	44503	0	23500	14292	9208
36001	0	0	0	0	23773	44621	0	23773	14572	9201
35647	0	0	0	0	24127	44617	0	24127	14556	9571
35517	0	0	0	0	24257	44634	0	24257	14580	9677
35792	0	0	0	0	23982	44366	0	23982	14276	9706
35947	0	0	0	0	23827	44624	0	23827	14510	9317
35826	0	0	0	0	23948	44414	0	23948	14316	9632
36117	0	0	0	0	23657	44444	0	23657	14363	9294
36371	0	0	0	0	23403	44453	0	23403	14340	9063
35866	0	0	0	0	23908	44624	0	23908	14524	9384
35619	0	0	0	0	24155	44595	0	24155	14526	9629
35800	0	0	0	0	23974	44621	0	23974	14530	9444
35709	0	0	0	0	24065	44602	0	24065	14511	9554
35914	0	0	0	0	23860	44601	0	23860	14514	9346
35702	0	0	0	0	24072	44605	0	24072	14540	9532
35668	0	0	0	0	24106	44648	0	24106	14616	9490
35628	0	0	0	0	24146	44624	0	24146	14539	9607
36035	0	0	0	0	23739	44550	0	23739	14532	9207
36012	0	0	0	0	23762	44629	0	23762	14553	9209
36115	0	0	0	0	23659	44633	0	23659	14504	9155
35665	0	0	0	0	24109	44624	0	24109	14564	9545
35790	0	0	0	0	23984	44603	0	23984	14510	9474
35763	0	0	0	0	24011	44619	0	24011	14563	9448
35845	0	0	0	0	23929	44680	0	23929	14545	9384
35931	0	0	0	0	23843	44611	0	23843	14547	9296
35881	0	0	0	0	23893	44592	0	23893	14532	9361
36182	0	0	0	0	23592	44459	0	23592	14288	9304
36144	0	0	0	0	23630	44346	0	23630	14335	9295
35833	0	0	0	0	23941	44387	0	23941	14322	9619
35768	0	0	0	0	24006	44426	0	24006	14332	9674
35568	0	0	0	0	24206	44635	0	24206	14555	9651
35937	0	0	0	0	23837	44648	0	23837	14555	9282
35930	0	0	0	0	23844	44627	0	23844	14579	9265
35739	0	0	0	0	24035	44629	0	24035	14524	9511
36030	0	0	0	0	23744	44537	0	23744	14333	9411
35989	0	0	0	0	23785	44660	0	23785	14535	9250
35916	0	0	0	0	23858	44572	0	23858	14535	9323
36415	0	0	0	0	23359	44458	0	23359	14331	9028
35561	0	0	0	0	24213	44650	0	24213	14539	9674
35649	0	0	0	0	24125	44663	0	24125	14540	9585
35818	0	0	0	0	23956	44619	0	23956	14561	9395
35477	0	0	0	0	24297	44673	0	24297	14587	9710
36034	0	0	0	0	23740	44429	0	23740	14342	9398
36078	0	0	0	0	23696	44433	0	23696	14332	9364
35721	0	0	0	0	24053	44587	0	24053	14549	9504
36279	0	0	0	0	23495	44652	0	23495	14556	8939
36068	0	0	0	0	23706	44628	0	23706	14532	9174
36018	0	0	0	0	23756	44440	0	23756	14346	9410
35572	0	0	0	0	24202	44603	0	24202	14511	9691
35647	0	0	0	0	24127	44604	0	24127	14543	9584
35963	0	0	0	0	23811	44496	0	23811	14328	9483
36024	0	0	0	0	23750	44448	0	23750	14294	9456
36122	0	0	0	0	23652	44430	0	23652	14309	9343
35962	0	0	0	0	23812	44593	0	23812	14547	9265
35642	0	0	0	0	24132	44657	0	24132	14529	9603
35957	0	0	0	0	23817	44631	0	23817	14563	9254
35999	0	0	0	0	23775	44663	0	23775	14571	9204
35747	0	0	0	0	24027	44618	0	24027	14542	9485
36357	0	0	0	0	23417	44440	0	23417	14307	9110
35770	0	0	0	0	24004	44637	0	24004	14547	9457
35986	0	0	0	0	23788	44437	0	23788	14341	9447
36048	0	0	0	0	23726	44494	0	23726	14328	9398
36166	0	0	0	0	23608	44398	0	23608	14341	9267
36182	0	0	0	0	23592	44648	0	23592	14522	9070
36151	0	0	0	0	23623	44605	0	23623	14391	9232
35680	0	0	0	0	24094	44653	0	24094	14543	9551
36230	0	0	0	0	23544	44672	0	23544	14568	8976
35535	0	0	0	0	24239	44672	0	24239	14557	9682
35933	0	0	0	0	23841	44626	0	23841	14575	9266
36102	0	0	0	0	23672	44647	0	23672	14562	9110
36263	0	0	0	0	23511	44614	0	23511	14558	8953
35736	0	0	0	0	24038	44648	0	24038	14568	9470
35720	0	0	0	0	24054	44632	0	24054	14542	9512
35931	0	0	0	0	23843	44436	0	23843	14366	9477
35960	0	0	0	0	23814	44623	0	23814	14574	9240
36158	0	0	0	0	23616	44398	0	23616	14368	9248
35937	0	0	0	0	23837	44429	0	23837	14299	9538
36021	0	0	0	0	23753	44631	0	23753	14546	9207
35826	0	0	0	0	23948	44654	0	23948	14558	9390
35844	0	0	0	0	23930	44616	0	23930	14511	9419
36296	0	0	0	0	23478	44432	0	23478	14267	9211
35804	0	0	0	0	23970	44640	0	23970	14530	9440
35979	0	0	0	0	23795	44449	0	23795	14282	9513
35770	0	0	0	0	24004	44633	0	24004	14540	9464
36069	0	0	0	0	23705	44401	0	23705	14319	9386
36099	0	0	0	0	23675	44397	0	23675	14320	9355
36032	0	0	0	0	23742	44659	0	23742	14530	9212
35768	0	0	0	0	24006	44678	0	24006	14564	9442
36160	0	0	0	0	23614	44366	0	23614	14344	9270
35612	0	0	0	0	24162	44692	0	24162	14595	9567
35893	0	0	0	0	23881	44666	0	23881	14543	9338
35977	0	0	0	0	23797	44620	0	23797	14599	9198
36091	0	0	0	0	23683	44397	0	23683	14254	9429
36129	0	0	0	0	23645	44571	0	23645	14498	9147
35843	0	0	0	0	23931	44619	0	23931	14534	9397
35826	0	0	0	0	23948	44498	0	23948	14353	9595
36175	0	0	0	0	23599	44651	0	23599	14566	9033
35539	0	0	0	0	24235	44631	0	24235	14524	9711
36003	0	0	0	0	23771	44628	0	23771	14548	9223
36169	0	0	0	0	23605	44438	0	23605	14333	9272
35525	0	0	0	0	24249	44634	0	24249	14540	9709
35871	0	0	0	0	23903	44621	0	23903	14558	9345
35392	0	0	0	0	24382	44640	0	24382	14558	9824
35742	0	0	0	0	24032	44626	0	24032	14572	9460
35703	0	0	0	0	24071	44622	0	24071	14515	9556
35696	0	0	0	0	24078	44635	0	24078	14548	9530
35549	0	0	0	0	24225	44663	0	24225	14598	9627
35574	0	0	0	0	24200	44677	0	24200	14560	9640
35723	0	0	0	0	24051	44651	0	24051	14526	9525
36157	0	0	0	0	23617	44619	0	23617	14550	9067
36170	0	0	0	0	23604	44380	0	23604	14269	9335
35991	0	0	0	0	23783	44638	0	23783	14515	9268
35774	0	0	0	0	24000	44620	0	24000	14528	9472
36001	0	0	0	0	23773	44611	0	23773	14508	9265
36368	0	0	0	0	23406	44419	0	23406	14319	9087
35746	0	0	0	0	24028	44716	0	24028	14603	9425
35716	0	0	0	0	24058	44685	0	24058	14566	9492
35539	0	0	0	0	24235	44640	0	24235	14507	9728
35975	0	0	0	0	23799	44401	0	23799	14272	9527
35652	0	0	0	0	24122	44668	0	24122	14520	9602
35945	0	0	0	0	23829	44611	0	23829	14529	9300
35511	0	0	0	0	24263	44635	0	24263	14591	9672
35940	0	0	0	0	23834	44462	0	23834	14307	9527
35782	0	0	0	0	23992	44623	0	23992	14559	9433
35459	0	0	0	0	24315	44612	0	24315	14499	9816
36388	0	0	0	0	23386	44498	0	23386	14303	9083
36033	0	0	0	0	23741	44636	0	23741	14534	9207
35989	0	0	0	0	23785	44656	0	23785	14534	9251
36411	0	0	0	0	23363	44608	0	23363	14525	8838
35587	0	0	0	0	24187	44604	0	24187	14546	9641
36359	0	0	0	0	23415	44503	0	23415	14296	9119
36098	0	0	0	0	23676	44585	0	23676	14510	9166
35889	0	0	0	0	23885	44599	0	23885	14569	9316
35769	0	0	0	0	24005	44587	0	24005	14556	9449
36000	0	0	0	0	23774	44483	0	23774	14328	9446
35686	0	0	0	0	24088	44652	0	24088	14527	9561
35793	0	0	0	0	23981	44720	0	23981	14603	9378
36307	0	0	0	0	23467	44652	0	23467	14554	8913
35802	0	0	0	0	23972	44696	0	23972	14573	9399
35820	0	0	0	0	23954	44603	0	23954	14557	9397
35861	0	0	0	0	23913	44637	0	23913	14552	9361
35795	0	0	0	0	23979	44620	0	23979	14550	9429
35961	0	0	0	0	23813	44499	0	23813	14335	9478
35682	0	0	0	0	24092	44606	0	24092	14558	9534
35784	0	0	0	0	23990	44629	0	23990	14492	9498
35904	0	0	0	0	23870	44631	0	23870	14552	9318
35804	0	0	0	0	23970	44642	0	23970	14525	9445
36050	0	0	0	0	23724	44468	0	23724	14336	9388
35606	0	0	0	0	24168	44626	0	24168	14554	9614
36063	0	0	0	0	23711	44440	0	23711	14340	9371
35932	0	0	0	0	23842	44408	0	23842	14296	9546
36240	0	0	0	0	23534	44649	0	23534	14560	8974
35881	0	0	0	0	23893	44667	0	23893	14523	9370
36448	0	0	0	0	23326	44405	0	23326	14328	8998
36147	0	0	0	0	23627	44631	0	23627	14532	9095
35936	0	0	0	0	23838	44564	0	23838	14353	9485
35729	0	0	0	0	24045	44638	0	24045	14548	9497
35890	0	0	0	0	23884	44640	0	23884	14567	9317
35829	0	0	0	0	23945	44426	0	23945	14293	9652
36088	0	0	0	0	23686	44401	0	23686	14292	9394
35979	0	0	0	0	23795	44623	0	23795	14527	9268
36475	0	0	0	0	23299	44498	0	23299	14401	8898
35669	0	0	0	0	24105	44712	0	24105	14575	9530
35985	0	0	0	0	23789	44478	0	23789	14307	9482
36206	0	0	0	0	23568	44476	0	23568	14330	9238
35768	0	0	0	0	24006	44583	0	24006	14502	9504
35622	0	0	0	0	24152	44653	0	24152	14555	9597
35501	0	0	0	0	24273	44602	0	24273	14513	9760
36243	0	0	0	0	23531	44673	0	23531	14550	8981
35779	0	0	0	0	23995	44641	0	23995	14548	9447
35945	0	0	0	0	23829	44672	0	23829	14477	9352
35544	0	0	0	0	24230	44604	0	24230	14539	9691
36061	0	0	0	0	23713	44621	0	23713	14568	9145
35941	0	0	0	0	23833	44464	0	23833	14319	9514
35537	0	0	0	0	24237	44618	0	24237	14556	9681
36180	0	0	0	0	23594	44368	0	23594	14335	9259
35896	0	0	0	0	23878	44419	0	23878	14339	9539
35933	0	0	0	0	23841	44627	0	23841	14524	9317
36125	0	0	0	0	23649	44612	0	23649	14469	9180
35964	0	0	0	0	23810	44418	0	23810	14319	9491
36615	0	0	0	0	23159	44418	0	23159	14318	8841
36397	0	0	0	0	23377	44619	0	23377	14533	8844
35783	0	0	0	0	23991	44395	0	23991	14345	9646
