50906	0	0	0	0	8868	57251	0	8868	1800	7068
50701	0	0	0	0	9073	57118	0	9073	1804	7269
52072	0	0	0	0	7702	57252	0	7702	1767	5935
50632	0	0	0	0	9142	57179	0	9142	1749	7393
50573	0	0	0	0	9201	57284	0	9201	1823	7378
51027	0	0	0	0	8747	57297	0	8747	1802	6945
50739	0	0	0	0	9035	57228	0	9035	1815	7220
50898	0	0	0	0	8876	57102	0	8876	1764	7112
50733	0	0	0	0	9041	57173	0	9041	1752	7289
50763	0	0	0	0	9011	57130	0	9011	1785	7226
50244	0	0	0	0	9530	57333	0	9530	1810	7720
50484	0	0	0	0	9290	57270	0	9290	1764	7526
50519	0	0	0	0	9255	57403	0	9255	1809	7446
50547	0	0	0	0	9227	57245	0	9227	1784	7443
51185	0	0	0	0	8589	57118	0	8589	1754	6835
51307	0	0	0	0	8467	57177	0	8467	1737	6730
50679	0	0	0	0	9095	57190	0	9095	1775	7320
50673	0	0	0	0	9101	57187	0	9101	1758	7343
51232	0	0	0	0	8542	57248	0	8542	1789	6753
50676	0	0	0	0	9098	56985	0	9098	1743	7355
50752	0	0	0	0	9022	56992	0	9022	1775	7247
50936	0	0	0	0	8838	57166	0	8838	1788	7050
51008	0	0	0	0	8766	57149	0	8766	1775	6991
50913	0	0	0	0	8861	57155	0	8861	1780	7081
50967	0	0	0	0	8807	57042	0	8807	1767	7040
51183	0	0	0	0	8591	57314	0	8591	1800	6791
50761	0	0	0	0	9013	57243	0	9013	1792	7221
51281	0	0	0	0	8493	56974	0	8493	1773	6720
51058	0	0	0	0	8716	57122	0	8716	1773	6943
51339	0	0	0	0	8435	57281	0	8435	1777	6658
51182	0	0	0	0	8592	57343	0	8592	1801	6791
50616	0	0	0	0	9158	57147	0	9158	1778	7380
50805	0	0	0	0	8969	57121	0	8969	1778	7191
50499	0	0	0	0	9275	57226	0	9275	1797	7478
50028	0	0	0	0	9746	57214	0	9746	1751	7995
51258	0	0	0	0	8516	57231	0	8516	1782	6734
51069	0	0	0	0	8705	57232	0	8705	1773	6932
50514	0	0	0	0	9260	57095	0	9260	1768	7492
51232	0	0	0	0	8542	57272	0	8542	1805	6737
50599	0	0	0	0	9175	56910	0	9175	1755	7420
51243	0	0	0	0	8531	57037	0	8531	1776	6755
51184	0	0	0	0	8590	57088	0	8590	1786	6804
50728	0	0	0	0	9046	57284	0	9046	1792	7254
50867	0	0	0	0	8907	57246	0	8907	1761	7146
50609	0	0	0	0	9165	57328	0	9165	1796	7369
50895	0	0	0	0	8879	57295	0	8879	1814	7065
50654	0	0	0	0	9120	57187	0	9120	1775	7345
50313	0	0	0	0	9461	57182	0	9461	1755	7706
51181	0	0	0	0	8593	57165	0	8593	1765	6828
50122	0	0	0	0	9652	57310	0	9652	1777	7875
51086	0	0	0	0	8688	57146	0	8688	1750	6938
50605	0	0	0	0	9169	57155	0	9169	1780	7389
50686	0	0	0	0	9088	57300	0	9088	1795	7293
50525	0	0	0	0	9249	57055	0	9249	1744	7505
50875	0	0	0	0	8899	57267	0	8899	1801	7098
50770	0	0	0	0	9004	57188	0	9004	1758	7246
50714	0	0	0	0	9060	57314	0	9060	1782	7278
50433	0	0	0	0	9341	57137	0	9341	1755	7586
51563	0	0	0	0	8211	57358	0	8211	1778	6433
51429	0	0	0	0	8345	57247	0	8345	1767	6578
50745	0	0	0	0	9029	57307	0	9029	1775	7254
50457	0	0	0	0	9317	57255	0	9317	1809	7508
51203	0	0	0	0	8571	57208	0	8571	1750	6821
50671	0	0	0	0	9103	57302	0	9103	1795	7308
50845	0	0	0	0	8929	57348	0	8929	1749	7180
50379	0	0	0	0	9395	57257	0	9395	1829	7566
50960	0	0	0	0	8814	57069	0	8814	1775	7039
50484	0	0	0	0	9290	57277	0	9290	1793	7497
50437	0	0	0	0	9337	57156	0	9337	1784	7553
49976	0	0	0	0	9798	57120	0	9798	1784	8014
51232	0	0	0	0	8542	57284	0	8542	1788	6754
50245	0	0	0	0	9529	57322	0	9529	1813	7716
51165	0	0	0	0	8609	57340	0	8609	1779	6830
50584	0	0	0	0	9190	57294	0	9190	1770	7420
50730	0	0	0	0	9044	57301	0	9044	1771	7273
50619	0	0	0	0	9155	57335	0	9155	1807	7348
50799	0	0	0	0	8975	57029	0	8975	1776	7199
50581	0	0	0	0	9193	57122	0	9193	1784	7409
50569	0	0	0	0	9205	57275	0	9205	1749	7456
50584	0	0	0	0	9190	57315	0	9190	1789	7401
51006	0	0	0	0	8768	57143	0	8768	1762	7006
50187	0	0	0	0	9587	57308	0	9587	1788	7799
50117	0	0	0	0	9657	57047	0	9657	1764	7893
51528	0	0	0	0	8246	57289	0	8246	1760	6486
51228	0	0	0	0	8546	57271	0	8546	1797	6749
50654	0	0	0	0	9120	57244	0	9120	1797	7323
50920	0	0	0	0	8854	56915	0	8854	1747	7107
50826	0	0	0	0	8948	57303	0	8948	1744	7204
50814	0	0	0	0	8960	57151	0	8960	1742	7218
50484	0	0	0	0	9290	57074	0	9290	1770	7520
51005	0	0	0	0	8769	57209	0	8769	1755	7014
50281	0	0	0	0	9493	57115	0	9493	1776	7717
50793	0	0	0	0	8981	57323	0	8981	1821	7160
50877	0	0	0	0	8897	57188	0	8897	1749	7148
50674	0	0	0	0	9100	57315	0	9100	1800	7300
50739	0	0	0	0	9035	57259	0	9035	1802	7233
50064	0	0	0	0	9710	57199	0	9710	1769	7941
51163	0	0	0	0	8611	57249	0	8611	1803	6808
51305	0	0	0	0	8469	56459	0	8469	1684	6785
50664	0	0	0	0	9110	57253	0	9110	1807	7303
50647	0	0	0	0	9127	57320	0	9127	1784	7343
51067	0	0	0	0	8707	57253	0	8707	1793	6914
50936	0	0	0	0	8838	57209	0	8838	1753	7085
51512	0	0	0	0	8262	57072	0	8262	1751	6511
50715	0	0	0	0	9059	57235	0	9059	1782	7277
50960	0	0	0	0	8814	57283	0	8814	1810	7004
50603	0	0	0	0	9171	57160	0	9171	1794	7377
50510	0	0	0	0	9264	57253	0	9264	1790	7474
50308	0	0	0	0	9466	57355	0	9466	1787	7679
51439	0	0	0	0	8335	57096	0	8335	1749	6586
50731	0	0	0	0	9043	57274	0	9043	1810	7233
51095	0	0	0	0	8679	57291	0	8679	1782	6897
50904	0	0	0	0	8870	57268	0	8870	1786	7084
50947	0	0	0	0	8827	57303	0	8827	1778	7049
50335	0	0	0	0	9439	57260	0	9439	1795	7644
50970	0	0	0	0	8804	57220	0	8804	1761	7043
50377	0	0	0	0	9397	57252	0	9397	1793	7604
51344	0	0	0	0	8430	57108	0	8430	1772	6658
51212	0	0	0	0	8562	57137	0	8562	1788	6774
50785	0	0	0	0	8989	57090	0	8989	1767	7222
50861	0	0	0	0	8913	57063	0	8913	1762	7151
50314	0	0	0	0	9460	57244	0	9460	1791	7669
50934	0	0	0	0	8840	57291	0	8840	1782	7058
51627	0	0	0	0	8147	57068	0	8147	1776	6371
50553	0	0	0	0	9221	57135	0	9221	1779	7442
50387	0	0	0	0	9387	57059	0	9387	1798	7589
51024	0	0	0	0	8750	57133	0	8750	1765	6985
50834	0	0	0	0	8940	57255	0	8940	1775	7165
50485	0	0	0	0	9289	57268	0	9289	1799	7490
50706	0	0	0	0	9068	57294	0	9068	1824	7244
51407	0	0	0	0	8367	57289	0	8367	1766	6601
51120	0	0	0	0	8654	57283	0	8654	1797	6857
50965	0	0	0	0	8809	56990	0	8809	1776	7033
51463	0	0	0	0	8311	57274	0	8311	1810	6501
51070	0	0	0	0	8704	57296	0	8704	1809	6895
50297	0	0	0	0	9477	57236	0	9477	1794	7683
50868	0	0	0	0	8906	57323	0	8906	1788	7118
50554	0	0	0	0	9220	57176	0	9220	1749	7471
50779	0	0	0	0	8995	57059	0	8995	1791	7204
50706	0	0	0	0	9068	57310	0	9068	1789	7279
50187	0	0	0	0	9587	57012	0	9587	1744	7843
50917	0	0	0	0	8857	57308	0	8857	1802	7055
50731	0	0	0	0	9043	57311	0	9043	1805	7238
50343	0	0	0	0	9431	57238	0	9431	1781	7650
51304	0	0	0	0	8470	57247	0	8470	1778	6692
50718	0	0	0	0	9056	57095	0	9056	1748	7308
51084	0	0	0	0	8690	57066	0	8690	1762	6928
51044	0	0	0	0	8730	57103	0	8730	1785	6945
51090	0	0	0	0	8684	57275	0	8684	1780	6904
50941	0	0	0	0	8833	57238	0	8833	1785	7048
50642	0	0	0	0	9132	57261	0	9132	1788	7344
50324	0	0	0	0	9450	57159	0	9450	1767	7683
50412	0	0	0	0	9362	57257	0	9362	1793	7569
50908	0	0	0	0	8866	56939	0	8866	1753	7113
50600	0	0	0	0	9174	57014	0	9174	1750	7424
50816	0	0	0	0	8958	57056	0	8958	1766	7192
50923	0	0	0	0	8851	57162	0	8851	1777	7074
50266	0	0	0	0	9508	57344	0	9508	1793	7715
51048	0	0	0	0	8726	57145	0	8726	1775	6951
51014	0	0	0	0	8760	57288	0	8760	1792	6968
51271	0	0	0	0	8503	57025	0	8503	1761	6742
52019	0	0	0	0	7755	56879	0	7755	1757	5998
50784	0	0	0	0	8990	57268	0	8990	1787	7203
50706	0	0	0	0	9068	57286	0	9068	1770	7298
50738	0	0	0	0	9036	57286	0	9036	1803	7233
50935	0	0	0	0	8839	57337	0	8839	1792	7047
50433	0	0	0	0	9341	57345	0	9341	1817	7524
50741	0	0	0	0	9033	57077	0	9033	1775	7258
50987	0	0	0	0	8787	57055	0	8787	1771	7016
50316	0	0	0	0	9458	57154	0	9458	1770	7688
51013	0	0	0	0	8761	57271	0	8761	1797	6964
50996	0	0	0	0	8778	57103	0	8778	1781	6997
50768	0	0	0	0	9006	57277	0	9006	1766	7240
50964	0	0	0	0	8810	57271	0	8810	1797	7013
50741	0	0	0	0	9033	57277	0	9033	1765	7268
51067	0	0	0	0	8707	57164	0	8707	1787	6920
51215	0	0	0	0	8559	57128	0	8559	1786	6773
50280	0	0	0	0	9494	57293	0	9494	1744	7750
51395	0	0	0	0	8379	57273	0	8379	1798	6581
51277	0	0	0	0	8497	57256	0	8497	1812	6685
50256	0	0	0	0	9518	57163	0	9518	1781	7737
50750	0	0	0	0	9024	57260	0	9024	1772	7252
50671	0	0	0	0	9103	57142	0	9103	1784	7319
50989	0	0	0	0	8785	57064	0	8785	1769	7016
50514	0	0	0	0	9260	57244	0	9260	1797	7463
51243	0	0	0	0	8531	57331	0	8531	1792	6739
50563	0	0	0	0	9211	57244	0	9211	1799	7412
51300	0	0	0	0	8474	57332	0	8474	1779	6695
51303	0	0	0	0	8471	57263	0	8471	1789	6682
51229	0	0	0	0	8545	57064	0	8545	1780	6765
49666	0	0	0	0	10108	57241	0	10108	1783	8325
50774	0	0	0	0	9000	57070	0	9000	1759	7241
50764	0	0	0	0	9010	57292	0	9010	1792	7218
50357	0	0	0	0	9417	57269	0	9417	1798	7619
51070	0	0	0	0	8704	57144	0	8704	1767	6937
50718	0	0	0	0	9056	57186	0	9056	1768	7288
50644	0	0	0	0	9130	57262	0	9130	1782	7348
50756	0	0	0	0	9018	57089	0	9018	1773	7245
50748	0	0	0	0	9026	57287	0	9026	1803	7223
51391	0	0	0	0	8383	57074	0	8383	1756	6627
50747	0	0	0	0	9027	57267	0	9027	1762	7265
50298	0	0	0	0	9476	57274	0	9476	1787	7689
51184	0	0	0	0	8590	57159	0	8590	1772	6818
50474	0	0	0	0	9300	57017	0	9300	1781	7519
50295	0	0	0	0	9479	57513	0	9479	1809	7670
50778	0	0	0	0	8996	57239	0	8996	1751	7245
50938	0	0	0	0	8836	57294	0	8836	1783	7053
51484	0	0	0	0	8290	56991	0	8290	1781	6509
51072	0	0	0	0	8702	57029	0	8702	1753	6949
51064	0	0	0	0	8710	57239	0	8710	1777	6933
50862	0	0	0	0	8912	57191	0	8912	1787	7125
50384	0	0	0	0	9390	57087	0	9390	1770	7620
51110	0	0	0	0	8664	57025	0	8664	1752	6912
51117	0	0	0	0	8657	57174	0	8657	1762	6895
50384	0	0	0	0	9390	57134	0	9390	1756	7634
50669	0	0	0	0	9105	57294	0	9105	1802	7303
51038	0	0	0	0	8736	57292	0	8736	1785	6951
51098	0	0	0	0	8676	57137	0	8676	1781	6895
51017	0	0	0	0	8757	57336	0	8757	1810	6947
50419	0	0	0	0	9355	57351	0	9355	1783	7572
50784	0	0	0	0	8990	57263	0	8990	1802	7188
51034	0	0	0	0	8740	57214	0	8740	1781	6959
50045	0	0	0	0	9729	57202	0	9729	1773	7956
50073	0	0	0	0	9701	57279	0	9701	1786	7915
51212	0	0	0	0	8562	57254	0	8562	1771	6791
50707	0	0	0	0	9067	57112	0	9067	1777	7290
50926	0	0	0	0	8848	57226	0	8848	1775	7073
51130	0	0	0	0	8644	57054	0	8644	1776	6868
50833	0	0	0	0	8941	57117	0	8941	1783	7158
51452	0	0	0	0	8322	57156	0	8322	1792	6530
51518	0	0	0	0	8256	57294	0	8256	1741	6515
50015	0	0	0	0	9759	57254	0	9759	1783	7976
50895	0	0	0	0	8879	57340	0	8879	1782	7097
51012	0	0	0	0	8762	57041	0	8762	1754	7008
51206	0	0	0	0	8568	57327	0	8568	1783	6785
50734	0	0	0	0	9040	57147	0	9040	1780	7260
50572	0	0	0	0	9202	57023	0	9202	1767	7435
51620	0	0	0	0	8154	57176	0	8154	1752	6402
50674	0	0	0	0	9100	57149	0	9100	1795	7305
51219	0	0	0	0	8555	57238	0	8555	1790	6765
50909	0	0	0	0	8865	57289	0	8865	1802	7063
51233	0	0	0	0	8541	57311	0	8541	1807	6734
51496	0	0	0	0	8278	57157	0	8278	1782	6496
50473	0	0	0	0	9301	57296	0	9301	1777	7524
50408	0	0	0	0	9366	56954	0	9366	1777	7589
50358	0	0	0	0	9416	57208	0	9416	1799	7617
50547	0	0	0	0	9227	57274	0	9227	1793	7434
51331	0	0	0	0	8443	57260	0	8443	1761	6682
50404	0	0	0	0	9370	57220	0	9370	1785	7585
50822	0	0	0	0	8952	57170	0	8952	1779	7173
51143	0	0	0	0	8631	57037	0	8631	1758	6873
50360	0	0	0	0	9414	57087	0	9414	1771	7643
51153	0	0	0	0	8621	57026	0	8621	1745	6876
50494	0	0	0	0	9280	57265	0	9280	1750	7530
50363	0	0	0	0	9411	56966	0	9411	1790	7621
51082	0	0	0	0	8692	57015	0	8692	1743	6949
50148	0	0	0	0	9626	57175	0	9626	1769	7857
50701	0	0	0	0	9073	57275	0	9073	1777	7296
50895	0	0	0	0	8879	57175	0	8879	1768	7111
50447	0	0	0	0	9327	57245	0	9327	1792	7535
50813	0	0	0	0	8961	57064	0	8961	1783	7178
51010	0	0	0	0	8764	57133	0	8764	1801	6963
51025	0	0	0	0	8749	57190	0	8749	1772	6977
51313	0	0	0	0	8461	57294	0	8461	1764	6697
51556	0	0	0	0	8218	57288	0	8218	1797	6421
50922	0	0	0	0	8852	57140	0	8852	1751	7101
50515	0	0	0	0	9259	57252	0	9259	1785	7474
50703	0	0	0	0	9071	57336	0	9071	1797	7274
50361	0	0	0	0	9413	57168	0	9413	1770	7643
50692	0	0	0	0	9082	57292	0	9082	1786	7296
50646	0	0	0	0	9128	57310	0	9128	1778	7350
51082	0	0	0	0	8692	57025	0	8692	1760	6932
49999	0	0	0	0	9775	57249	0	9775	1799	7976
51055	0	0	0	0	8719	57091	0	8719	1756	6963
50364	0	0	0	0	9410	57294	0	9410	1785	7625
51099	0	0	0	0	8675	57162	0	8675	1746	6929
51016	0	0	0	0	8758	57309	0	8758	1789	6969
50106	0	0	0	0	9668	56875	0	9668	1778	7890
50650	0	0	0	0	9124	57285	0	9124	1802	7322
50895	0	0	0	0	8879	57271	0	8879	1790	7089
50682	0	0	0	0	9092	57054	0	9092	1768	7324
50976	0	0	0	0	8798	57334	0	8798	1779	7019
51121	0	0	0	0	8653	57281	0	8653	1808	6845
51719	0	0	0	0	8055	57267	0	8055	1794	6261
50485	0	0	0	0	9289	57278	0	9289	1754	7535
50810	0	0	0	0	8964	57170	0	8964	1775	7189
50657	0	0	0	0	9117	57206	0	9117	1774	7343
50485	0	0	0	0	9289	57306	0	9289	1801	7488
50776	0	0	0	0	8998	57137	0	8998	1798	7200
49881	0	0	0	0	9893	57261	0	9893	1778	8115
50408	0	0	0	0	9366	57161	0	9366	1783	7583
51590	0	0	0	0	8184	56923	0	8184	1722	6462
51543	0	0	0	0	8231	57280	0	8231	1770	6461
50364	0	0	0	0	9410	57224	0	9410	1803	7607
50875	0	0	0	0	8899	57261	0	8899	1783	7116
51290	0	0	0	0	8484	57162	0	8484	1788	6696
50433	0	0	0	0	9341	57297	0	9341	1790	7551
51384	0	0	0	0	8390	57068	0	8390	1757	6633
50964	0	0	0	0	8810	57267	0	8810	1795	7015
50621	0	0	0	0	9153	57265	0	9153	1790	7363
50118	0	0	0	0	9656	56963	0	9656	1751	7905
50526	0	0	0	0	9248	57376	0	9248	1790	7458
50202	0	0	0	0	9572	57130	0	9572	1777	7795
50841	0	0	0	0	8933	57208	0	8933	1776	7157
50466	0	0	0	0	9308	57332	0	9308	1758	7550
51173	0	0	0	0	8601	57294	0	8601	1771	6830
51206	0	0	0	0	8568	57303	0	8568	1773	6795
50611	0	0	0	0	9163	57280	0	9163	1779	7384
51088	0	0	0	0	8686	57095	0	8686	1769	6917
50858	0	0	0	0	8916	57023	0	8916	1788	7128
51191	0	0	0	0	8583	57295	0	8583	1758	6825
50905	0	0	0	0	8869	57343	0	8869	1786	7083
51249	0	0	0	0	8525	57262	0	8525	1760	6765
51055	0	0	0	0	8719	57189	0	8719	1778	6941
51121	0	0	0	0	8653	57087	0	8653	1772	6881
50320	0	0	0	0	9454	57355	0	9454	1789	7665
50898	0	0	0	0	8876	57122	0	8876	1786	7090
50705	0	0	0	0	9069	57138	0	9069	1762	7307
50856	0	0	0	0	8918	56978	0	8918	1726	7192
51190	0	0	0	0	8584	57013	0	8584	1766	6818
50077	0	0	0	0	9697	57198	0	9697	1775	7922
50628	0	0	0	0	9146	57111	0	9146	1779	7367
50985	0	0	0	0	8789	57039	0	8789	1761	7028
49944	0	0	0	0	9830	57233	0	9830	1774	8056
50931	0	0	0	0	8843	57280	0	8843	1788	7055
51076	0	0	0	0	8698	57302	0	8698	1777	6921
50767	0	0	0	0	9007	56933	0	9007	1759	7248
50671	0	0	0	0	9103	57178	0	9103	1760	7343
50556	0	0	0	0	9218	57105	0	9218	1770	7448
51245	0	0	0	0	8529	57129	0	8529	1754	6775
50494	0	0	0	0	9280	57327	0	9280	1789	7491
50848	0	0	0	0	8926	57271	0	8926	1763	7163
50816	0	0	0	0	8958	57317	0	8958	1787	7171
50931	0	0	0	0	8843	57301	0	8843	1773	7070
50200	0	0	0	0	9574	57285	0	9574	1775	7799
50534	0	0	0	0	9240	57108	0	9240	1779	7461
50716	0	0	0	0	9058	57167	0	9058	1780	7278
50982	0	0	0	0	8792	57054	0	8792	1737	7055
51513	0	0	0	0	8261	57194	0	8261	1764	6497
51297	0	0	0	0	8477	57161	0	8477	1757	6720
50960	0	0	0	0	8814	57270	0	8814	1810	7004
50322	0	0	0	0	9452	57217	0	9452	1760	7692
51179	0	0	0	0	8595	57346	0	8595	1762	6833
50786	0	0	0	0	8988	57003	0	8988	1784	7204
50660	0	0	0	0	9114	57287	0	9114	1764	7350
50393	0	0	0	0	9381	57009	0	9381	1765	7616
50011	0	0	0	0	9763	57190	0	9763	1783	7980
50196	0	0	0	0	9578	57324	0	9578	1812	7766
51110	0	0	0	0	8664	57058	0	8664	1761	6903
50387	0	0	0	0	9387	57318	0	9387	1802	7585
50803	0	0	0	0	8971	57339	0	8971	1790	7181
50333	0	0	0	0	9441	57116	0	9441	1769	7672
50943	0	0	0	0	8831	57122	0	8831	1774	7057
50676	0	0	0	0	9098	57294	0	9098	1803	7295
50808	0	0	0	0	8966	57512	0	8966	1801	7165
51653	0	0	0	0	8121	57195	0	8121	1781	6340
