56217	0	0	0	0	3557	56493	27231	3557	1564	1993
56663	0	0	0	0	3111	56965	27489	3111	1593	1518
56178	0	0	0	0	3596	56864	27442	3596	1596	2000
56159	0	0	0	0	3615	56370	27211	3615	1552	2063
56426	0	0	0	0	3348	56847	27422	3348	1612	1736
56455	0	0	0	0	3319	56229	27102	3319	1528	1791
55783	0	0	0	0	3991	56284	27165	3991	1518	2473
55659	0	0	0	0	4115	56774	27407	4115	1600	2515
56533	0	0	0	0	3241	56775	27399	3241	1590	1651
56203	0	0	0	0	3571	56661	27364	3571	1598	1973
55457	0	0	0	0	4317	56959	27505	4317	1656	2661
55280	0	0	0	0	4494	57032	27533	4494	1658	2836
56083	0	0	0	0	3691	56281	27148	3691	1531	2160
56138	0	0	0	0	3636	56928	27472	3636	1614	2022
55641	0	0	0	0	4133	56489	27254	4133	1565	2568
55728	0	0	0	0	4046	56384	27200	4046	1556	2490
56609	0	0	0	0	3165	56015	26994	3165	1541	1624
56263	0	0	0	0	3511	56850	27426	3511	1615	1896
56164	0	0	0	0	3610	56953	27478	3610	1601	2009
56332	0	0	0	0	3442	56412	27192	3442	1541	1901
55788	0	0	0	0	3986	56987	27522	3986	1643	2343
55354	0	0	0	0	4420	57122	27560	4420	1615	2805
55631	0	0	0	0	4143	56904	27470	4143	1649	2494
56237	0	0	0	0	3537	56867	27437	3537	1585	1952
56333	0	0	0	0	3441	56269	27129	3441	1587	1854
56853	0	0	0	0	2921	56391	27203	2921	1539	1382
56169	0	0	0	0	3605	56997	27503	3605	1575	2030
55379	0	0	0	0	4395	56665	27357	4395	1630	2765
55777	0	0	0	0	3997	56746	27374	3997	1586	2411
55323	0	0	0	0	4451	56848	27447	4451	1630	2821
56011	0	0	0	0	3763	57063	27545	3763	1648	2115
55779	0	0	0	0	3995	57260	27651	3995	1644	2351
55983	0	0	0	0	3791	56701	27356	3791	1564	2227
56095	0	0	0	0	3679	56326	27204	3679	1533	2146
55988	0	0	0	0	3786	56450	27229	3786	1556	2230
55278	0	0	0	0	4496	57251	27662	4496	1675	2821
56029	0	0	0	0	3745	56531	27266	3745	1604	2141
56208	0	0	0	0	3566	56904	27454	3566	1596	1970
55951	0	0	0	0	3823	56753	27386	3823	1536	2287
55558	0	0	0	0	4216	57050	27560	4216	1600	2616
55452	0	0	0	0	4322	57006	27498	4322	1678	2644
55744	0	0	0	0	4030	56304	27138	4030	1554	2476
55544	0	0	0	0	4230	56819	27445	4230	1629	2601
56382	0	0	0	0	3392	56316	27167	3392	1562	1830
56136	0	0	0	0	3638	56586	27333	3638	1587	2051
55754	0	0	0	0	4020	56621	27319	4020	1585	2435
56227	0	0	0	0	3547	56895	27463	3547	1609	1938
56453	0	0	0	0	3321	56992	27527	3321	1616	1705
56052	0	0	0	0	3722	57153	27606	3722	1630	2092
56570	0	0	0	0	3204	56468	27263	3204	1562	1642
55670	0	0	0	0	4104	57010	27513	4104	1606	2498
56203	0	0	0	0	3571	56812	27399	3571	1635	1936
55823	0	0	0	0	3951	56663	27351	3951	1554	2397
55986	0	0	0	0	3788	56349	27188	3788	1548	2240
55270	0	0	0	0	4504	57003	27519	4504	1621	2883
55643	0	0	0	0	4131	56338	27171	4131	1571	2560
55756	0	0	0	0	4018	56991	27518	4018	1649	2369
56389	0	0	0	0	3385	56964	27505	3385	1619	1766
56365	0	0	0	0	3409	56304	27144	3409	1538	1871
56595	0	0	0	0	3179	56410	27221	3179	1584	1595
55926	0	0	0	0	3848	56990	27508	3848	1634	2214
56100	0	0	0	0	3674	56106	27065	3674	1528	2146
55528	0	0	0	0	4246	56316	27166	4246	1579	2667
56148	0	0	0	0	3626	56610	27300	3626	1613	2013
55911	0	0	0	0	3863	56811	27417	3863	1632	2231
56432	0	0	0	0	3342	57093	27557	3342	1636	1706
55414	0	0	0	0	4360	56587	27303	4360	1584	2776
55692	0	0	0	0	4082	55948	26968	4082	1505	2577
56574	0	0	0	0	3200	56981	27527	3200	1602	1598
55954	0	0	0	0	3820	56944	27468	3820	1638	2182
56019	0	0	0	0	3755	56335	27175	3755	1530	2225
55896	0	0	0	0	3878	56629	27310	3878	1582	2296
56141	0	0	0	0	3633	57016	27534	3633	1634	1999
55774	0	0	0	0	4000	56070	27034	4000	1540	2460
56520	0	0	0	0	3254	56619	27327	3254	1602	1652
56136	0	0	0	0	3638	56831	27414	3638	1600	2038
55943	0	0	0	0	3831	56308	27168	3831	1548	2283
56130	0	0	0	0	3644	57185	27597	3644	1689	1955
55893	0	0	0	0	3881	56323	27191	3881	1558	2323
56445	0	0	0	0	3329	56180	27082	3329	1518	1811
55984	0	0	0	0	3790	57101	27584	3790	1607	2183
56075	0	0	0	0	3699	56874	27457	3699	1637	2062
55967	0	0	0	0	3807	56901	27487	3807	1629	2178
56415	0	0	0	0	3359	55869	26927	3359	1531	1828
55935	0	0	0	0	3839	56310	27172	3839	1547	2292
56439	0	0	0	0	3335	56754	27369	3335	1573	1762
55646	0	0	0	0	4128	56295	27131	4128	1560	2568
55634	0	0	0	0	4140	56062	27072	4140	1560	2580
55893	0	0	0	0	3881	56347	27220	3881	1576	2305
55421	0	0	0	0	4353	56287	27155	4353	1576	2777
56466	0	0	0	0	3308	56800	27407	3308	1562	1746
56465	0	0	0	0	3309	56940	27470	3309	1591	1718
56597	0	0	0	0	3177	56279	27137	3177	1498	1679
55955	0	0	0	0	3819	56309	27169	3819	1583	2236
55941	0	0	0	0	3833	56334	27169	3833	1573	2260
56480	0	0	0	0	3294	56427	27209	3294	1547	1747
55536	0	0	0	0	4238	57009	27537	4238	1642	2596
56529	0	0	0	0	3245	56038	27042	3245	1499	1746
56069	0	0	0	0	3705	56830	27425	3705	1588	2117
56158	0	0	0	0	3616	56898	27457	3616	1631	1985
55790	0	0	0	0	3984	56679	27373	3984	1607	2377
55888	0	0	0	0	3886	56946	27485	3886	1606	2280
56076	0	0	0	0	3698	56892	27460	3698	1638	2060
55909	0	0	0	0	3865	57077	27550	3865	1656	2209
55689	0	0	0	0	4085	56882	27440	4085	1572	2513
56046	0	0	0	0	3728	56441	27199	3728	1552	2176
56173	0	0	0	0	3601	56280	27163	3601	1590	2011
55612	0	0	0	0	4162	56994	27492	4162	1606	2556
55456	0	0	0	0	4318	56852	27445	4318	1621	2697
55590	0	0	0	0	4184	56145	27082	4184	1544	2640
56178	0	0	0	0	3596	56424	27219	3596	1542	2054
56267	0	0	0	0	3507	56495	27252	3507	1560	1947
55679	0	0	0	0	4095	56757	27360	4095	1639	2456
56125	0	0	0	0	3649	56755	27402	3649	1606	2043
56358	0	0	0	0	3416	56835	27429	3416	1588	1828
55447	0	0	0	0	4327	56848	27434	4327	1611	2716
55562	0	0	0	0	4212	56831	27445	4212	1615	2597
56157	0	0	0	0	3617	56053	27042	3617	1514	2103
56054	0	0	0	0	3720	56820	27410	3720	1602	2118
55659	0	0	0	0	4115	57068	27557	4115	1635	2480
55592	0	0	0	0	4182	56915	27464	4182	1643	2539
56296	0	0	0	0	3478	56375	27185	3478	1526	1952
55796	0	0	0	0	3978	56814	27432	3978	1612	2366
55693	0	0	0	0	4081	56329	27181	4081	1560	2521
55926	0	0	0	0	3848	57003	27514	3848	1617	2231
55606	0	0	0	0	4168	56652	27341	4168	1574	2594
55608	0	0	0	0	4166	56715	27391	4166	1564	2602
55623	0	0	0	0	4151	56221	27123	4151	1565	2586
55710	0	0	0	0	4064	56057	27043	4064	1529	2535
55822	0	0	0	0	3952	56335	27169	3952	1576	2376
55404	0	0	0	0	4370	56959	27493	4370	1630	2740
55880	0	0	0	0	3894	56601	27298	3894	1612	2282
56250	0	0	0	0	3524	56294	27143	3524	1559	1965
56417	0	0	0	0	3357	56396	27235	3357	1556	1801
56124	0	0	0	0	3650	56835	27440	3650	1625	2025
55413	0	0	0	0	4361	56874	27472	4361	1612	2749
55895	0	0	0	0	3879	56688	27326	3879	1574	2305
56172	0	0	0	0	3602	56934	27455	3602	1637	1965
55915	0	0	0	0	3859	56965	27469	3859	1621	2238
55580	0	0	0	0	4194	56340	27189	4194	1565	2629
56493	0	0	0	0	3281	56794	27421	3281	1595	1686
55967	0	0	0	0	3807	56901	27480	3807	1633	2174
55785	0	0	0	0	3989	56409	27225	3989	1578	2411
56297	0	0	0	0	3477	56797	27407	3477	1631	1846
56523	0	0	0	0	3251	57217	27626	3251	1645	1606
56286	0	0	0	0	3488	56314	27173	3488	1541	1947
56438	0	0	0	0	3336	56966	27491	3336	1616	1720
55715	0	0	0	0	4059	56332	27153	4059	1559	2500
56228	0	0	0	0	3546	56411	27204	3546	1566	1980
56672	0	0	0	0	3102	56444	27247	3102	1507	1595
56425	0	0	0	0	3349	56973	27507	3349	1629	1720
56410	0	0	0	0	3364	56568	27304	3364	1571	1793
56456	0	0	0	0	3318	56154	27084	3318	1532	1786
55792	0	0	0	0	3982	56867	27421	3982	1609	2373
56104	0	0	0	0	3670	56339	27188	3670	1562	2108
56417	0	0	0	0	3357	57065	27561	3357	1642	1715
56343	0	0	0	0	3431	56212	27093	3431	1559	1872
55488	0	0	0	0	4286	57262	27644	4286	1656	2630
56289	0	0	0	0	3485	56325	27166	3485	1564	1921
56018	0	0	0	0	3756	57165	27585	3756	1582	2174
56185	0	0	0	0	3589	56053	27073	3589	1560	2029
55668	0	0	0	0	4106	56767	27380	4106	1557	2549
55691	0	0	0	0	4083	56474	27255	4083	1584	2499
55922	0	0	0	0	3852	56285	27150	3852	1569	2283
55693	0	0	0	0	4081	56438	27230	4081	1580	2501
56245	0	0	0	0	3529	56864	27462	3529	1625	1904
55786	0	0	0	0	3988	56773	27397	3988	1573	2415
55650	0	0	0	0	4124	56888	27466	4124	1668	2456
55281	0	0	0	0	4493	57264	27647	4493	1682	2811
56182	0	0	0	0	3592	56960	27474	3592	1639	1953
56171	0	0	0	0	3603	57048	27538	3603	1671	1932
56371	0	0	0	0	3403	57025	27531	3403	1627	1776
56646	0	0	0	0	3128	56033	26986	3128	1480	1648
55411	0	0	0	0	4363	56882	27427	4363	1638	2725
56289	0	0	0	0	3485	56679	27348	3485	1576	1909
56283	0	0	0	0	3491	57108	27566	3491	1627	1864
56335	0	0	0	0	3439	57046	27541	3439	1613	1826
56491	0	0	0	0	3283	57153	27596	3283	1631	1652
56135	0	0	0	0	3639	56417	27203	3639	1583	2056
55858	0	0	0	0	3916	56285	27128	3916	1537	2379
55978	0	0	0	0	3796	57133	27605	3796	1574	2222
55664	0	0	0	0	4110	56338	27175	4110	1538	2572
56483	0	0	0	0	3291	56586	27285	3291	1559	1732
56528	0	0	0	0	3246	56462	27248	3246	1553	1693
56453	0	0	0	0	3321	56674	27342	3321	1592	1729
55989	0	0	0	0	3785	56249	27106	3785	1523	2262
56546	0	0	0	0	3228	57000	27511	3228	1628	1600
55551	0	0	0	0	4223	57006	27511	4223	1639	2584
55715	0	0	0	0	4059	56365	27217	4059	1573	2486
56198	0	0	0	0	3576	56387	27199	3576	1511	2065
55673	0	0	0	0	4101	56621	27309	4101	1566	2535
56692	0	0	0	0	3082	56896	27490	3082	1591	1491
56058	0	0	0	0	3716	56953	27499	3716	1605	2111
56131	0	0	0	0	3643	56905	27474	3643	1639	2004
55910	0	0	0	0	3864	56886	27472	3864	1661	2203
56540	0	0	0	0	3234	56214	27074	3234	1530	1704
56315	0	0	0	0	3459	56233	27120	3459	1524	1935
55691	0	0	0	0	4083	56082	27045	4083	1541	2542
55323	0	0	0	0	4451	57006	27524	4451	1615	2836
55711	0	0	0	0	4063	56561	27274	4063	1575	2488
56467	0	0	0	0	3307	56038	27033	3307	1531	1776
56024	0	0	0	0	3750	56491	27251	3750	1559	2191
56724	0	0	0	0	3050	56234	27110	3050	1510	1540
56416	0	0	0	0	3358	56092	27031	3358	1524	1834
56398	0	0	0	0	3376	56963	27478	3376	1618	1758
56528	0	0	0	0	3246	56633	27313	3246	1578	1668
55369	0	0	0	0	4405	57014	27524	4405	1622	2783
56650	0	0	0	0	3124	56040	27043	3124	1510	1614
56059	0	0	0	0	3715	56348	27192	3715	1597	2118
56062	0	0	0	0	3712	56270	27167	3712	1579	2133
56423	0	0	0	0	3351	56408	27199	3351	1532	1819
56465	0	0	0	0	3309	56867	27437	3309	1598	1711
55964	0	0	0	0	3810	56353	27176	3810	1611	2199
55456	0	0	0	0	4318	55993	27039	4318	1533	2785
55691	0	0	0	0	4083	56973	27498	4083	1626	2457
56011	0	0	0	0	3763	56222	27089	3763	1515	2248
55566	0	0	0	0	4208	56849	27426	4208	1590	2618
55869	0	0	0	0	3905	56826	27412	3905	1624	2281
55795	0	0	0	0	3979	57029	27532	3979	1640	2339
56264	0	0	0	0	3510	56040	27028	3510	1561	1949
56205	0	0	0	0	3569	56521	27300	3569	1557	2012
56415	0	0	0	0	3359	56562	27292	3359	1549	1810
56385	0	0	0	0	3389	56310	27203	3389	1605	1784
56279	0	0	0	0	3495	56613	27323	3495	1623	1872
56136	0	0	0	0	3638	56953	27481	3638	1601	2037
55681	0	0	0	0	4093	57262	27637	4093	1646	2447
55883	0	0	0	0	3891	56753	27385	3891	1607	2284
56326	0	0	0	0	3448	56540	27276	3448	1600	1848
56398	0	0	0	0	3376	57144	27571	3376	1618	1758
55382	0	0	0	0	4392	56592	27310	4392	1573	2819
56269	0	0	0	0	3505	56283	27147	3505	1590	1915
56304	0	0	0	0	3470	56952	27515	3470	1640	1830
56040	0	0	0	0	3734	56775	27407	3734	1601	2133
55760	0	0	0	0	4014	56977	27494	4014	1657	2357
55661	0	0	0	0	4113	56782	27386	4113	1637	2476
55520	0	0	0	0	4254	56642	27324	4254	1638	2616
55911	0	0	0	0	3863	56433	27234	3863	1530	2333
56604	0	0	0	0	3170	56720	27366	3170	1597	1573
56034	0	0	0	0	3740	56985	27509	3740	1583	2157
56227	0	0	0	0	3547	56891	27464	3547	1608	1939
56033	0	0	0	0	3741	56660	27359	3741	1609	2132
55720	0	0	0	0	4054	56965	27501	4054	1608	2446
55850	0	0	0	0	3924	56902	27463	3924	1578	2346
56238	0	0	0	0	3536	56472	27224	3536	1590	1946
56594	0	0	0	0	3180	56262	27163	3180	1555	1625
56425	0	0	0	0	3349	56291	27159	3349	1602	1747
55520	0	0	0	0	4254	56964	27498	4254	1613	2641
56347	0	0	0	0	3427	56527	27256	3427	1553	1874
56443	0	0	0	0	3331	56819	27419	3331	1574	1757
55967	0	0	0	0	3807	56974	27499	3807	1627	2180
55864	0	0	0	0	3910	57218	27617	3910	1652	2258
56255	0	0	0	0	3519	56325	27214	3519	1560	1959
56009	0	0	0	0	3765	56907	27463	3765	1617	2148
56804	0	0	0	0	2970	56800	27385	2970	1568	1402
56217	0	0	0	0	3557	56896	27453	3557	1580	1977
55930	0	0	0	0	3844	56309	27151	3844	1595	2249
55735	0	0	0	0	4039	56257	27158	4039	1528	2511
56010	0	0	0	0	3764	56746	27402	3764	1604	2160
55926	0	0	0	0	3848	56615	27316	3848	1578	2270
55320	0	0	0	0	4454	56399	27211	4454	1575	2879
56080	0	0	0	0	3694	56114	27039	3694	1543	2151
55894	0	0	0	0	3880	56764	27395	3880	1606	2274
55903	0	0	0	0	3871	57004	27538	3871	1641	2230
56650	0	0	0	0	3124	56284	27147	3124	1553	1571
56071	0	0	0	0	3703	56216	27131	3703	1538	2165
55824	0	0	0	0	3950	56319	27159	3950	1576	2374
55826	0	0	0	0	3948	56907	27481	3948	1649	2299
56036	0	0	0	0	3738	56934	27487	3738	1627	2111
55641	0	0	0	0	4133	56917	27450	4133	1651	2482
56414	0	0	0	0	3360	56184	27112	3360	1545	1815
55497	0	0	0	0	4277	57021	27531	4277	1656	2621
56285	0	0	0	0	3489	57199	27620	3489	1599	1890
55386	0	0	0	0	4388	56960	27486	4388	1607	2781
56419	0	0	0	0	3355	56424	27224	3355	1552	1803
55611	0	0	0	0	4163	57054	27534	4163	1593	2570
55954	0	0	0	0	3820	56628	27317	3820	1610	2210
56466	0	0	0	0	3308	56775	27380	3308	1559	1749
56092	0	0	0	0	3682	56374	27191	3682	1573	2109
55833	0	0	0	0	3941	56800	27439	3941	1616	2325
56008	0	0	0	0	3766	56966	27478	3766	1587	2179
55462	0	0	0	0	4312	57089	27573	4312	1664	2648
56336	0	0	0	0	3438	56919	27455	3438	1658	1780
55756	0	0	0	0	4018	57043	27534	4018	1612	2406
56610	0	0	0	0	3164	56166	27081	3164	1518	1646
56542	0	0	0	0	3232	56457	27253	3232	1522	1710
55442	0	0	0	0	4332	56820	27457	4332	1626	2706
55619	0	0	0	0	4155	56618	27313	4155	1581	2574
55801	0	0	0	0	3973	56369	27203	3973	1561	2412
56071	0	0	0	0	3703	56647	27339	3703	1587	2116
55672	0	0	0	0	4102	56411	27197	4102	1535	2567
56004	0	0	0	0	3770	56622	27332	3770	1578	2192
56219	0	0	0	0	3555	57266	27650	3555	1608	1947
56146	0	0	0	0	3628	56347	27188	3628	1564	2064
55534	0	0	0	0	4240	56816	27420	4240	1592	2648
55646	0	0	0	0	4128	56419	27237	4128	1579	2549
56290	0	0	0	0	3484	56880	27470	3484	1617	1867
55695	0	0	0	0	4079	56259	27153	4079	1556	2523
55823	0	0	0	0	3951	56302	27175	3951	1561	2390
56692	0	0	0	0	3082	56489	27253	3082	1554	1528
56257	0	0	0	0	3517	56816	27442	3517	1620	1897
55846	0	0	0	0	3928	56504	27276	3928	1541	2387
55903	0	0	0	0	3871	56380	27190	3871	1601	2270
55355	0	0	0	0	4419	56951	27507	4419	1615	2804
55833	0	0	0	0	3941	56847	27437	3941	1604	2337
56096	0	0	0	0	3678	56986	27527	3678	1582	2096
55832	0	0	0	0	3942	57135	27582	3942	1610	2332
56372	0	0	0	0	3402	56954	27465	3402	1640	1762
56198	0	0	0	0	3576	56574	27323	3576	1583	1993
55232	0	0	0	0	4542	57161	27617	4542	1613	2929
55723	0	0	0	0	4051	56200	27074	4051	1557	2494
55764	0	0	0	0	4010	56286	27158	4010	1524	2486
56224	0	0	0	0	3550	57012	27530	3550	1633	1917
56064	0	0	0	0	3710	57023	27514	3710	1645	2065
56046	0	0	0	0	3728	56768	27383	3728	1610	2118
55792	0	0	0	0	3982	57126	27577	3982	1646	2336
56662	0	0	0	0	3112	56425	27227	3112	1558	1554
56263	0	0	0	0	3511	57090	27568	3511	1627	1884
56147	0	0	0	0	3627	56929	27490	3627	1626	2001
55621	0	0	0	0	4153	56515	27291	4153	1589	2564
56026	0	0	0	0	3748	56902	27478	3748	1639	2109
55209	0	0	0	0	4565	56242	27145	4565	1566	2999
56401	0	0	0	0	3373	56997	27535	3373	1628	1745
55790	0	0	0	0	3984	56502	27271	3984	1594	2390
56207	0	0	0	0	3567	56911	27477	3567	1592	1975
55832	0	0	0	0	3942	56101	27029	3942	1539	2403
56477	0	0	0	0	3297	56356	27187	3297	1544	1753
55839	0	0	0	0	3935	56529	27293	3935	1590	2345
56135	0	0	0	0	3639	57040	27542	3639	1598	2041
55953	0	0	0	0	3821	56180	27105	3821	1570	2251
55770	0	0	0	0	4004	56348	27197	4004	1562	2442
55752	0	0	0	0	4022	56042	27042	4022	1543	2479
55227	0	0	0	0	4547	56191	27114	4547	1581	2966
55600	0	0	0	0	4174	56549	27305	4174	1547	2627
56626	0	0	0	0	3148	57050	27548	3148	1597	1551
55377	0	0	0	0	4397	56047	27042	4397	1488	2909
55673	0	0	0	0	4101	57039	27530	4101	1588	2513
55807	0	0	0	0	3967	56537	27273	3967	1604	2363
56360	0	0	0	0	3414	56756	27396	3414	1599	1815
56257	0	0	0	0	3517	56078	27029	3517	1506	2011
56199	0	0	0	0	3575	56947	27467	3575	1580	1995
55762	0	0	0	0	4012	56239	27109	4012	1551	2461
55428	0	0	0	0	4346	57023	27525	4346	1636	2710
55876	0	0	0	0	3898	56853	27421	3898	1634	2264
55570	0	0	0	0	4204	56372	27166	4204	1607	2597
56016	0	0	0	0	3758	56535	27278	3758	1567	2191
56383	0	0	0	0	3391	56479	27236	3391	1553	1838
56401	0	0	0	0	3373	56908	27450	3373	1575	1798
55800	0	0	0	0	3974	56880	27453	3974	1649	2325
55888	0	0	0	0	3886	56576	27309	3886	1604	2282
55845	0	0	0	0	3929	57016	27538	3929	1595	2334
56542	0	0	0	0	3232	56070	27020	3232	1571	1661
55639	0	0	0	0	4135	56259	27182	4135	1567	2568
56524	0	0	0	0	3250	56987	27501	3250	1644	1606
55837	0	0	0	0	3937	56495	27240	3937	1551	2386
56109	0	0	0	0	3665	56386	27202	3665	1542	2123
56444	0	0	0	0	3330	57149	27588	3330	1598	1732
56790	0	0	0	0	2984	56501	27272	2984	1601	1383
55665	0	0	0	0	4109	56787	27393	4109	1564	2545
56455	0	0	0	0	3319	56538	27289	3319	1538	1781
55782	0	0	0	0	3992	56798	27427	3992	1614	2378
55978	0	0	0	0	3796	56197	27118	3796	1500	2296
56128	0	0	0	0	3646	57145	27581	3646	1643	2003
55893	0	0	0	0	3881	57182	27620	3881	1663	2218
55608	0	0	0	0	4166	56883	27458	4166	1671	2495
55427	0	0	0	0	4347	57183	27619	4347	1638	2709
55933	0	0	0	0	3841	56837	27417	3841	1622	2219
55853	0	0	0	0	3921	56296	27127	3921	1592	2329
55339	0	0	0	0	4435	56860	27465	4435	1606	2829
56468	0	0	0	0	3306	56612	27320	3306	1578	1728
55998	0	0	0	0	3776	56881	27460	3776	1598	2178
56306	0	0	0	0	3468	56048	26992	3468	1514	1954
56067	0	0	0	0	3707	56854	27476	3707	1595	2112
56411	0	0	0	0	3363	56538	27269	3363	1594	1769
55287	0	0	0	0	4487	56209	27129	4487	1527	2960
55644	0	0	0	0	4130	56966	27512	4130	1623	2507
55753	0	0	0	0	4021	56596	27339	4021	1595	2426
55978	0	0	0	0	3796	56805	27407	3796	1585	2211
56197	0	0	0	0	3577	56880	27454	3577	1606	1971
55757	0	0	0	0	4017	56040	27002	4017	1509	2508
54912	0	0	0	0	4862	56727	27380	4862	1638	3224
56407	0	0	0	0	3367	56892	27494	3367	1605	1762
56019	0	0	0	0	3755	56726	27369	3755	1613	2142
55699	0	0	0	0	4075	56504	27255	4075	1597	2478
56077	0	0	0	0	3697	56422	27196	3697	1555	2142
55432	0	0	0	0	4342	56519	27266	4342	1579	2763
55211	0	0	0	0	4563	57113	27570	4563	1641	2922
56735	0	0	0	0	3039	56605	27296	3039	1602	1437
55675	0	0	0	0	4099	56765	27396	4099	1617	2482
55761	0	0	0	0	4013	56362	27184	4013	1535	2478
55739	0	0	0	0	4035	56225	27112	4035	1562	2473
56528	0	0	0	0	3246	56947	27491	3246	1603	1643
56211	0	0	0	0	3563	56771	27417	3563	1615	1948
55761	0	0	0	0	4013	56833	27420	4013	1642	2371
56149	0	0	0	0	3625	56898	27448	3625	1658	1967
55837	0	0	0	0	3937	56643	27303	3937	1563	2374
55690	0	0	0	0	4084	56292	27126	4084	1591	2493
55845	0	0	0	0	3929	56564	27315	3929	1579	2350
55967	0	0	0	0	3807	56515	27263	3807	1572	2235
56533	0	0	0	0	3241	56383	27204	3241	1569	1672
55764	0	0	0	0	4010	57240	27654	4010	1606	2404
55370	0	0	0	0	4404	56981	27521	4404	1644	2760
55702	0	0	0	0	4072	56981	27503	4072	1629	2443
56371	0	0	0	0	3403	56316	27148	3403	1542	1861
55749	0	0	0	0	4025	56644	27357	4025	1610	2415
55915	0	0	0	0	3859	56916	27475	3859	1600	2259
55559	0	0	0	0	4215	56797	27426	4215	1590	2625
55618	0	0	0	0	4156	57115	27576	4156	1643	2513
55670	0	0	0	0	4104	56629	27336	4104	1621	2483
56012	0	0	0	0	3762	56448	27252	3762	1555	2207
56223	0	0	0	0	3551	57017	27535	3551	1593	1958
55850	0	0	0	0	3924	56889	27455	3924	1597	2327
55844	0	0	0	0	3930	56944	27465	3930	1632	2298
56386	0	0	0	0	3388	57018	27538	3388	1613	1775
55170	0	0	0	0	4604	56919	27485	4604	1650	2954
55910	0	0	0	0	3864	56667	27355	3864	1610	2254
55831	0	0	0	0	3943	56153	27094	3943	1523	2420
55585	0	0	0	0	4189	56214	27132	4189	1552	2637
55858	0	0	0	0	3916	56957	27485	3916	1590	2326
56105	0	0	0	0	3669	56855	27431	3669	1633	2036
56310	0	0	0	0	3464	56122	27057	3464	1508	1956
56330	0	0	0	0	3444	56186	27122	3444	1497	1947
56283	0	0	0	0	3491	56310	27177	3491	1548	1943
55598	0	0	0	0	4176	56977	27499	4176	1590	2586
56042	0	0	0	0	3732	56561	27289	3732	1537	2195
56302	0	0	0	0	3472	56309	27155	3472	1575	1897
56400	0	0	0	0	3374	56922	27467	3374	1596	1778
55330	0	0	0	0	4444	56960	27482	4444	1632	2812
56448	0	0	0	0	3326	56414	27227	3326	1517	1809
55967	0	0	0	0	3807	56199	27121	3807	1530	2277
56203	0	0	0	0	3571	56345	27156	3571	1544	2027
56349	0	0	0	0	3425	56219	27091	3425	1554	1871
56043	0	0	0	0	3731	56242	27190	3731	1494	2237
56117	0	0	0	0	3657	57097	27595	3657	1652	2005
55681	0	0	0	0	4093	56323	27163	4093	1548	2545
55816	0	0	0	0	3958	57259	27652	3958	1636	2322
56488	0	0	0	0	3286	56665	27328	3286	1583	1703
56095	0	0	0	0	3679	56982	27494	3679	1618	2061
56023	0	0	0	0	3751	57166	27586	3751	1626	2125
55728	0	0	0	0	4046	56631	27335	4046	1620	2426
55746	0	0	0	0	4028	56939	27476	4028	1573	2455
