378826	428	378398
452833	363	452470
414762	173	414589
337948	624	337324
363356	103	363253
338600	66	338534
462800	492	462308
212820	22	212798
153542	68	153474
382142	116	382026
553621	996	552625
465225	519	464706
492982	742	492240
533701	449	533252
366906	90	366816
493620	265	493355
261294	473	260821
217435	33	217402
431882	486	431396
358332	181	358151
245425	249	245176
322322	241	322081
455485	658	454827
429588	333	429255
356203	104	356099
293683	171	293512
367597	41	367556
314590	292	314298
456827	384	456443
512906	294	512612
491871	722	491149
203445	240	203205
503121	477	502644
249653	720	248933
424985	205	424780
606037	1206	604831
515203	621	514582
457102	418	456684
388248	254	387994
287161	457	286704
447036	149	446887
518542	375	518167
501224	247	500977
521731	243	521488
413638	43	413595
474637	317	474320
506253	1099	505154
375113	249	374864
345263	237	345026
515634	373	515261
442833	167	442666
543593	832	542761
454775	242	454533
271974	38	271936
492231	601	491630
531826	534	531292
282944	733	282211
334509	177	334332
389691	193	389498
412735	430	412305
566045	580	565465
372608	201	372407
276341	797	275544
545969	1099	544870
456996	623	456373
372800	78	372722
547663	1079	546584
558216	487	557729
580961	994	579967
492539	614	491925
346119	81	346038
434656	343	434313
412510	368	412142
465326	1453	463873
559420	560	558860
483424	324	483100
562644	1094	561550
467257	45	467212
237127	567	236560
576995	970	576025
267904	366	267538
420272	162	420110
523805	1068	522737
325039	258	324781
413864	619	413245
338690	252	338438
535844	1396	534448
453764	191	453573
543297	592	542705
224131	450	223681
410282	308	409974
232041	82	231959
233099	231	232868
573672	1155	572517
440402	556	439846
438991	603	438388
550206	1030	549176
296186	78	296108
372020	254	371766
523476	990	522486
374461	149	374312
409707	908	408799
537414	636	536778
346106	163	345943
459429	316	459113
524208	674	523534
506123	633	505490
454960	150	454810
428369	454	427915
167258	302	166956
419133	424	418709
303492	76	303416
369438	117	369321
474148	1118	473030
466111	755	465356
541306	513	540793
471669	385	471284
175936	77	175859
286417	249	286168
377392	249	377143
488662	229	488433
334371	389	333982
516738	679	516059
474607	308	474299
296805	144	296661
389470	308	389162
459681	173	459508
513821	815	513006
518765	330	518435
374284	75	374209
464305	307	463998
485120	317	484803
364391	242	364149
507191	310	506881
435133	755	434378
214360	171	214189
240699	17	240682
488838	844	487994
528612	910	527702
477647	74	477573
382534	347	382187
471694	693	471001
462211	141	462070
236073	390	235683
474607	319	474288
558602	991	557611
276832	48	276784
304767	258	304509
483826	615	483211
478802	515	478287
256853	328	256525
380662	137	380525
471516	225	471291
518917	820	518097
530789	1229	529560
482265	288	481977
409065	131	408934
322657	99	322558
470374	572	469802
253752	43	253709
360322	141	360181
504320	442	503878
407674	204	407470
346830	55	346775
540986	991	539995
555722	459	555263
535807	566	535241
320572	194	320378
218630	404	218226
561477	779	560698
261200	324	260876
300418	1112	299306
480384	268	480116
518007	432	517575
517337	592	516745
529011	623	528388
429439	45	429394
375136	380	374756
333651	129	333522
385704	255	385449
339284	104	339180
408198	228	407970
480484	196	480288
289999	110	289889
427763	522	427241
502205	696	501509
305554	45	305509
150794	415	150379
482931	390	482541
466499	229	466270
325171	179	324992
466038	273	465765
506139	529	505610
477178	173	477005
373662	64	373598
530097	1057	529040
492275	721	491554
239929	45	239884
532065	677	531388
510259	243	510016
526875	487	526388
257752	316	257436
417896	262	417634
360045	324	359721
435303	266	435037
330605	166	330439
227782	26	227756
162031	244	161787
436467	142	436325
521493	609	520884
531561	542	531019
353343	380	352963
257147	264	256883
535278	604	534674
397414	208	397206
550388	586	549802
401964	277	401687
508249	1965	506284
543932	544	543388
345254	183	345071
484752	145	484607
511321	342	510979
473721	74	473647
468716	382	468334
471268	998	470270
337909	1224	336685
264514	387	264127
442996	591	442405
496691	146	496545
276205	58	276147
524649	927	523722
376385	214	376171
226889	610	226279
397827	378	397449
483024	356	482668
396632	67	396565
206300	221	206079
385607	425	385182
496041	197	495844
442672	262	442410
455238	1301	453937
570943	1738	569205
239917	210	239707
241674	132	241542
503142	478	502664
240730	664	240066
237294	382	236912
465944	295	465649
425869	428	425441
545804	633	545171
425708	655	425053
350512	499	350013
382219	179	382040
408052	342	407710
425307	122	425185
465951	997	464954
527645	990	526655
280365	303	280062
436553	305	436248
432511	493	432018
545109	996	544113
334314	194	334120
512448	768	511680
326317	237	326080
524704	478	524226
450877	522	450355
454584	71	454513
198898	109	198789
394370	185	394185
536772	2402	534370
509112	529	508583
286882	33	286849
460496	788	459708
376310	53	376257
377529	163	377366
349082	182	348900
497378	1041	496337
454911	623	454288
368251	206	368045
530922	1366	529556
345300	238	345062
362283	368	361915
577263	1672	575591
360729	261	360468
385587	446	385141
472156	131	472025
576795	630	576165
561636	635	561001
371738	170	371568
511826	734	511092
400507	116	400391
508110	713	507397
365886	303	365583
565631	416	565215
430741	886	429855
486364	605	485759
429857	449	429408
450723	308	450415
476301	811	475490
394917	228	394689
445606	80	445526
420918	126	420792
404260	541	403719
538532	748	537784
370719	180	370539
406907	236	406671
543312	963	542349
452872	332	452540
269977	207	269770
370707	252	370455
516205	881	515324
394516	441	394075
385344	206	385138
336416	135	336281
335005	167	334838
483410	425	482985
298675	241	298434
415293	424	414869
530280	454	529826
408311	339	407972
428687	266	428421
405198	647	404551
389009	107	388902
265000	275	264725
246971	57	246914
486652	318	486334
546439	1270	545169
593833	2182	591651
431563	132	431431
480326	351	479975
463145	316	462829
488049	517	487532
548910	265	548645
490843	247	490596
494899	139	494760
413347	479	412868
403501	250	403251
529824	1036	528788
455957	493	455464
503693	448	503245
563995	994	563001
378771	293	378478
450566	228	450338
220683	254	220429
312934	214	312720
