2633326	1826867	806459
2469132	1878923	590209
2671441	1833069	838372
2374529	1793515	581014
2562867	1827761	735106
2524746	1842017	682729
2547818	1855965	691853
2509160	1843772	665388
2588871	1884869	704002
2502902	1812787	690115
2543716	1872737	670979
2551505	1817153	734352
2524044	1869585	654459
2586474	1872219	714255
2533206	1876965	656241
2466148	1857841	608307
2527343	1832926	694417
2584465	1845287	739178
2501178	1841060	660118
2606186	1875140	731046
2486294	1842627	643667
2438718	1847170	591548
2536813	1863580	673233
2499222	1879307	619915
2603042	1874674	728368
2515439	1855940	659499
2519748	1819337	700411
2564530	1855666	708864
2477605	1785518	692087
2539459	1859802	679657
2559850	1831689	728161
2569543	1888800	680743
2445828	1809513	636315
2521823	1858510	663313
2592288	1888273	704015
2464824	1866517	598307
2510291	1793775	716516
2435213	1817795	617418
2437207	1832491	604716
2543863	1843450	700413
2543749	1830906	712843
2520940	1849586	671354
2465320	1833971	631349
2484273	1876014	608259
2446109	1834947	611162
2731023	1873153	857870
2534387	1776388	757999
2558150	1851752	706398
2638565	1844855	793710
2480467	1827138	653329
2474535	1857540	616995
2553349	1820487	732862
2441455	1811619	629836
2396285	1833987	562298
2552405	1817873	734532
2558569	1831242	727327
2376263	1796706	579557
2577759	1851572	726187
2617999	1886454	731545
2509885	1824605	685280
2541826	1831472	710354
2493517	1843032	650485
2462011	1852966	609045
2625536	1881521	744015
2514125	1813543	700582
2605695	1893212	712483
2668854	1884174	784680
2585482	1835196	750286
2602558	1864089	738469
2520314	1867420	652894
2471285	1805082	666203
2513051	1854169	658882
2486131	1861554	624577
2503672	1831886	671786
2550315	1821748	728567
2434291	1824357	609934
2478448	1850911	627537
2438798	1848686	590112
2462846	1824765	638081
2487682	1855115	632567
2506439	1841515	664924
2504732	1854965	649767
2516858	1858994	657864
2590528	1859073	731455
2522634	1841684	680950
2592313	1830898	761415
2674136	1893195	780941
2471718	1819309	652409
2514058	1825891	688167
2505407	1853728	651679
2565340	1849748	715592
2630543	1858654	771889
2420635	1800300	620335
2569970	1886645	683325
2504547	1861407	643140
2646081	1857318	788763
2477128	1788688	688440
2666713	1861716	804997
2600861	1874036	726825
2506524	1819052	687472
2648167	1895612	752555
2605223	1869570	735653
2526390	1863083	663307
2623163	1865526	757637
2619415	1827562	791853
2695939	1890561	805378
2537957	1804314	733643
2533372	1857412	675960
2598808	1827992	770816
