56040	0	0	0	0	3734	56828	26169	3734	1685	2049
56218	0	0	0	0	3556	56964	26113	3556	1689	1867
55874	0	0	0	0	3900	57044	26043	3900	1752	2148
56054	0	0	0	0	3720	57034	26403	3720	1697	2023
56084	0	0	0	0	3690	56916	26098	3690	1757	1933
59438	0	0	0	0	336	33401	15063	336	70	266
56246	0	0	0	0	3528	57289	26324	3528	1649	1879
56126	0	0	0	0	3648	57023	26192	3648	1724	1924
56343	0	0	0	0	3431	57125	26289	3431	1663	1768
56522	0	0	0	0	3252	56970	26035	3252	1733	1519
56154	0	0	0	0	3620	57006	26272	3620	1718	1902
59403	0	0	0	0	371	32988	14887	371	85	286
56104	0	0	0	0	3670	57000	26286	3670	1670	2000
56282	0	0	0	0	3492	57058	26080	3492	1693	1799
56448	0	0	0	0	3326	56938	26304	3326	1659	1667
56080	0	0	0	0	3694	57066	26421	3694	1706	1988
56016	0	0	0	0	3758	57096	26139	3758	1780	1978
56286	0	0	0	0	3488	57084	26105	3488	1695	1793
56129	0	0	0	0	3645	57055	26226	3645	1696	1949
56406	0	0	0	0	3368	57073	26153	3368	1549	1819
56188	0	0	0	0	3586	56988	26079	3586	1617	1969
59372	0	0	0	0	402	33486	15195	402	82	320
56199	0	0	0	0	3575	57035	26349	3575	1636	1939
56725	0	0	0	0	3049	57047	26078	3049	1611	1438
56282	0	0	0	0	3492	56793	26161	3492	1673	1819
56219	0	0	0	0	3555	56812	26191	3555	1640	1915
56147	0	0	0	0	3627	56893	25953	3627	1670	1957
56111	0	0	0	0	3663	57060	26310	3663	1722	1941
55846	0	0	0	0	3928	56636	26224	3928	1688	2240
56387	0	0	0	0	3387	56800	25865	3387	1642	1745
56195	0	0	0	0	3579	56955	26352	3579	1754	1825
59137	0	0	0	0	637	33101	15039	637	103	534
55972	0	0	0	0	3802	57006	26188	3802	1668	2134
59450	0	0	0	0	324	32047	14438	324	54	270
56365	0	0	0	0	3409	57202	26373	3409	1634	1775
55778	0	0	0	0	3996	56892	26141	3996	1748	2248
56176	0	0	0	0	3598	57075	26329	3598	1659	1939
56224	0	0	0	0	3550	57081	26355	3550	1662	1888
56180	0	0	0	0	3594	57033	26117	3594	1677	1917
59385	0	0	0	0	389	32903	15025	389	90	299
56322	0	0	0	0	3452	56945	26375	3452	1680	1772
56523	0	0	0	0	3251	56799	26121	3251	1575	1676
59488	0	0	0	0	286	33435	15113	286	79	207
56118	0	0	0	0	3656	56923	26161	3656	1728	1928
59295	0	0	0	0	479	33444	15072	479	82	397
55997	0	0	0	0	3777	56995	26098	3777	1724	2053
56509	0	0	0	0	3265	56909	25990	3265	1570	1695
56068	0	0	0	0	3706	57027	26501	3706	1715	1991
56497	0	0	0	0	3277	57063	26131	3277	1664	1613
56475	0	0	0	0	3299	57301	26431	3299	1725	1574
56259	0	0	0	0	3515	56946	26140	3515	1619	1896
56060	0	0	0	0	3714	57165	26305	3714	1627	2087
56473	0	0	0	0	3301	56933	26213	3301	1664	1637
56495	0	0	0	0	3279	57286	26350	3279	1669	1610
55975	0	0	0	0	3799	57133	26327	3799	1675	2124
56285	0	0	0	0	3489	56913	26010	3489	1628	1861
56330	0	0	0	0	3444	56731	26187	3444	1703	1741
56226	0	0	0	0	3548	57102	26246	3548	1599	1949
56058	0	0	0	0	3716	56963	26186	3716	1661	2055
59348	0	0	0	0	426	33253	15188	426	83	343
56040	0	0	0	0	3734	56758	26333	3734	1663	2071
56494	0	0	0	0	3280	56852	26055	3280	1619	1661
55995	0	0	0	0	3779	57306	26443	3779	1666	2113
56390	0	0	0	0	3384	56804	26304	3384	1616	1768
56789	0	0	0	0	2985	56850	26281	2985	1632	1353
56114	0	0	0	0	3660	56760	26258	3660	1766	1894
56015	0	0	0	0	3759	56837	26261	3759	1706	2053
56309	0	0	0	0	3465	57009	26026	3465	1676	1789
56142	0	0	0	0	3632	57116	26357	3632	1657	1975
56124	0	0	0	0	3650	56859	26123	3650	1656	1994
56368	0	0	0	0	3406	56841	26173	3406	1699	1707
56212	0	0	0	0	3562	56842	26124	3562	1620	1942
56171	0	0	0	0	3603	56978	25992	3603	1758	1845
56194	0	0	0	0	3580	56963	26027	3580	1732	1848
55805	0	0	0	0	3969	57051	26128	3969	1721	2248
56405	0	0	0	0	3369	56796	26176	3369	1654	1715
56160	0	0	0	0	3614	56683	25902	3614	1621	1993
56012	0	0	0	0	3762	56948	26017	3762	1671	2091
56530	0	0	0	0	3244	56907	26105	3244	1671	1573
56143	0	0	0	0	3631	56776	26069	3631	1687	1944
56095	0	0	0	0	3679	57239	26558	3679	1761	1918
56286	0	0	0	0	3488	56664	25991	3488	1649	1839
56336	0	0	0	0	3438	56796	26239	3438	1620	1818
56082	0	0	0	0	3692	57118	26122	3692	1742	1950
59293	0	0	0	0	481	32488	14720	481	69	412
56488	0	0	0	0	3286	57045	26421	3286	1593	1693
56407	0	0	0	0	3367	56765	25854	3367	1669	1698
56354	0	0	0	0	3420	57154	26138	3420	1691	1729
56242	0	0	0	0	3532	57063	26016	3532	1696	1836
56133	0	0	0	0	3641	56802	26079	3641	1674	1967
56272	0	0	0	0	3502	56959	26116	3502	1641	1861
56335	0	0	0	0	3439	56953	26191	3439	1693	1746
56177	0	0	0	0	3597	56802	26054	3597	1642	1955
56534	0	0	0	0	3240	57194	26389	3240	1628	1612
56236	0	0	0	0	3538	56829	26017	3538	1650	1888
56464	0	0	0	0	3310	57109	26276	3310	1674	1636
56315	0	0	0	0	3459	57130	26264	3459	1673	1786
56149	0	0	0	0	3625	57325	26082	3625	1684	1941
59453	0	0	0	0	321	32888	14980	321	79	242
56183	0	0	0	0	3591	56885	26033	3591	1686	1905
56097	0	0	0	0	3677	57174	26356	3677	1661	2016
56417	0	0	0	0	3357	56889	26249	3357	1666	1691
55962	0	0	0	0	3812	57014	26173	3812	1761	2051
55947	0	0	0	0	3827	57084	26017	3827	1630	2197
56381	0	0	0	0	3393	57019	26399	3393	1724	1669
56304	0	0	0	0	3470	57092	26132	3470	1664	1806
56321	0	0	0	0	3453	57081	26195	3453	1617	1836
59639	0	0	0	0	135	33444	15148	135	67	68
56527	0	0	0	0	3247	56988	26010	3247	1619	1628
56337	0	0	0	0	3437	56708	26096	3437	1693	1744
56552	0	0	0	0	3222	56705	26079	3222	1644	1578
56059	0	0	0	0	3715	57016	26371	3715	1807	1908
56326	0	0	0	0	3448	56955	26048	3448	1624	1824
55926	0	0	0	0	3848	56985	25866	3848	1662	2186
56077	0	0	0	0	3697	56956	26367	3697	1693	2004
56415	0	0	0	0	3359	57081	26199	3359	1652	1707
56369	0	0	0	0	3405	56886	26153	3405	1678	1727
56216	0	0	0	0	3558	57132	26356	3558	1588	1970
56103	0	0	0	0	3671	56923	26131	3671	1677	1994
56594	0	0	0	0	3180	56906	26246	3180	1604	1576
56128	0	0	0	0	3646	57108	26267	3646	1641	2005
56321	0	0	0	0	3453	57079	26292	3453	1618	1835
56236	0	0	0	0	3538	57174	26277	3538	1625	1913
59291	0	0	0	0	483	32784	14886	483	78	405
59473	0	0	0	0	301	33242	14960	301	69	232
56391	0	0	0	0	3383	56808	26109	3383	1640	1743
55984	0	0	0	0	3790	57111	26295	3790	1663	2127
56263	0	0	0	0	3511	57092	26359	3511	1675	1836
56116	0	0	0	0	3658	56875	26077	3658	1669	1989
56143	0	0	0	0	3631	56956	26181	3631	1718	1913
56138	0	0	0	0	3636	57048	26295	3636	1728	1908
55949	0	0	0	0	3825	57134	26073	3825	1603	2222
59209	0	0	0	0	565	33495	15220	565	89	476
56101	0	0	0	0	3673	57179	26055	3673	1677	1996
56262	0	0	0	0	3512	56932	26327	3512	1623	1889
56282	0	0	0	0	3492	57048	26167	3492	1668	1824
56177	0	0	0	0	3597	56992	26126	3597	1790	1807
56584	0	0	0	0	3190	56899	25973	3190	1606	1584
55866	0	0	0	0	3908	57018	26225	3908	1819	2089
56153	0	0	0	0	3621	57117	26215	3621	1692	1929
56182	0	0	0	0	3592	57095	26342	3592	1616	1976
56494	0	0	0	0	3280	56762	26261	3280	1583	1697
55971	0	0	0	0	3803	57191	26335	3803	1732	2071
56058	0	0	0	0	3716	56959	26357	3716	1734	1982
59285	0	0	0	0	489	32121	14596	489	77	412
56086	0	0	0	0	3688	57332	26497	3688	1652	2036
56204	0	0	0	0	3570	57083	26274	3570	1662	1908
56378	0	0	0	0	3396	56813	26097	3396	1655	1741
56536	0	0	0	0	3238	57128	26624	3238	1573	1665
56079	0	0	0	0	3695	57210	26165	3695	1751	1944
56299	0	0	0	0	3475	57094	26371	3475	1618	1857
55765	0	0	0	0	4009	57100	26445	4009	1745	2264
56253	0	0	0	0	3521	57171	26369	3521	1638	1883
56472	0	0	0	0	3302	57287	26423	3302	1681	1621
56052	0	0	0	0	3722	56964	26084	3722	1660	2062
56203	0	0	0	0	3571	56942	26234	3571	1624	1947
56421	0	0	0	0	3353	57076	26259	3353	1684	1669
56236	0	0	0	0	3538	57038	26168	3538	1591	1947
56136	0	0	0	0	3638	57060	26183	3638	1735	1903
55958	0	0	0	0	3816	57014	26264	3816	1717	2099
56068	0	0	0	0	3706	56861	26007	3706	1685	2021
56137	0	0	0	0	3637	57254	26352	3637	1694	1943
55871	0	0	0	0	3903	56983	26053	3903	1697	2206
56188	0	0	0	0	3586	56977	26232	3586	1620	1966
55727	0	0	0	0	4047	57227	26500	4047	1781	2266
56026	0	0	0	0	3748	56983	26032	3748	1707	2041
56367	0	0	0	0	3407	56954	26169	3407	1752	1655
56416	0	0	0	0	3358	57040	26061	3358	1699	1659
56544	0	0	0	0	3230	56818	26024	3230	1599	1631
56306	0	0	0	0	3468	57121	26410	3468	1609	1859
59439	0	0	0	0	335	33273	14916	335	74	261
56014	0	0	0	0	3760	56881	26099	3760	1700	2060
56073	0	0	0	0	3701	57041	26412	3701	1715	1986
56101	0	0	0	0	3673	57042	26094	3673	1650	2023
59358	0	0	0	0	416	33194	14849	416	75	341
55992	0	0	0	0	3782	57014	26159	3782	1734	2048
56252	0	0	0	0	3522	56833	25952	3522	1772	1750
55954	0	0	0	0	3820	57249	26395	3820	1795	2025
56419	0	0	0	0	3355	56905	26145	3355	1636	1719
56067	0	0	0	0	3707	57038	26375	3707	1730	1977
59292	0	0	0	0	482	32813	14814	482	83	399
56223	0	0	0	0	3551	57015	26208	3551	1666	1885
56055	0	0	0	0	3719	57066	26341	3719	1668	2051
56338	0	0	0	0	3436	56744	26065	3436	1628	1808
56306	0	0	0	0	3468	57020	26221	3468	1703	1765
59518	0	0	0	0	256	31893	14328	256	86	170
56063	0	0	0	0	3711	57046	26275	3711	1688	2023
59337	0	0	0	0	437	33477	15164	437	76	361
56398	0	0	0	0	3376	57186	26245	3376	1781	1595
56043	0	0	0	0	3731	57004	26136	3731	1701	2030
56132	0	0	0	0	3642	56995	26209	3642	1658	1984
56088	0	0	0	0	3686	56840	26256	3686	1694	1992
56301	0	0	0	0	3473	57013	26322	3473	1668	1805
56135	0	0	0	0	3639	56969	25934	3639	1753	1886
59407	0	0	0	0	367	33088	14789	367	87	280
56375	0	0	0	0	3399	57076	26231	3399	1685	1714
56310	0	0	0	0	3464	57049	26135	3464	1655	1809
59228	0	0	0	0	546	33536	15122	546	86	460
56148	0	0	0	0	3626	57007	26057	3626	1667	1959
59200	0	0	0	0	574	32273	14677	574	88	486
56403	0	0	0	0	3371	56994	26177	3371	1594	1777
56414	0	0	0	0	3360	57076	26150	3360	1648	1712
56317	0	0	0	0	3457	57386	26290	3457	1652	1805
56445	0	0	0	0	3329	57009	26135	3329	1675	1654
56254	0	0	0	0	3520	56971	26385	3520	1650	1870
56050	0	0	0	0	3724	56806	26205	3724	1699	2025
59442	0	0	0	0	332	33521	15087	332	75	257
56437	0	0	0	0	3337	56913	26184	3337	1623	1714
56339	0	0	0	0	3435	57270	26245	3435	1679	1756
56288	0	0	0	0	3486	57116	26336	3486	1715	1771
56314	0	0	0	0	3460	57016	26316	3460	1703	1757
56332	0	0	0	0	3442	56782	26032	3442	1653	1789
55972	0	0	0	0	3802	57133	26279	3802	1590	2212
56027	0	0	0	0	3747	57220	26319	3747	1678	2069
56409	0	0	0	0	3365	56981	26314	3365	1657	1708
56024	0	0	0	0	3750	56929	26283	3750	1620	2130
55751	0	0	0	0	4023	57183	26353	4023	1673	2350
59299	0	0	0	0	475	32934	14936	475	79	396
56501	0	0	0	0	3273	56732	25922	3273	1657	1616
55944	0	0	0	0	3830	57088	26248	3830	1663	2167
56090	0	0	0	0	3684	56967	26042	3684	1696	1988
56202	0	0	0	0	3572	56970	26250	3572	1642	1930
55816	0	0	0	0	3958	57125	26276	3958	1716	2242
55890	0	0	0	0	3884	56910	25942	3884	1683	2201
56371	0	0	0	0	3403	57246	26332	3403	1622	1781
55903	0	0	0	0	3871	56800	26316	3871	1558	2313
59362	0	0	0	0	412	32691	14777	412	79	333
56272	0	0	0	0	3502	57051	25996	3502	1681	1821
59286	0	0	0	0	488	33536	15054	488	69	419
56196	0	0	0	0	3578	57004	26180	3578	1719	1859
56167	0	0	0	0	3607	56864	26086	3607	1635	1972
59159	0	0	0	0	615	32208	14491	615	84	531
56192	0	0	0	0	3582	57116	26306	3582	1685	1897
55826	0	0	0	0	3948	57053	26058	3948	1723	2225
55957	0	0	0	0	3817	57220	26239	3817	1742	2075
59325	0	0	0	0	449	34038	15463	449	87	362
56404	0	0	0	0	3370	56847	26210	3370	1714	1656
56024	0	0	0	0	3750	56914	26274	3750	1660	2090
56216	0	0	0	0	3558	57118	26053	3558	1655	1903
56132	0	0	0	0	3642	56979	26001	3642	1775	1867
56026	0	0	0	0	3748	56869	26116	3748	1631	2117
59437	0	0	0	0	337	32817	14904	337	91	246
56138	0	0	0	0	3636	57207	26321	3636	1631	2005
56265	0	0	0	0	3509	56906	26162	3509	1717	1792
56402	0	0	0	0	3372	56706	26269	3372	1688	1684
56405	0	0	0	0	3369	56951	26339	3369	1685	1684
56484	0	0	0	0	3290	57290	26416	3290	1663	1627
56280	0	0	0	0	3494	56952	26377	3494	1705	1789
56593	0	0	0	0	3181	57167	26297	3181	1558	1623
56326	0	0	0	0	3448	57056	26342	3448	1662	1786
56557	0	0	0	0	3217	56776	25966	3217	1635	1582
56379	0	0	0	0	3395	56683	26104	3395	1729	1666
56493	0	0	0	0	3281	56896	26371	3281	1570	1711
55935	0	0	0	0	3839	57040	26098	3839	1720	2119
56457	0	0	0	0	3317	56835	26006	3317	1581	1736
55938	0	0	0	0	3836	56997	26236	3836	1667	2169
55968	0	0	0	0	3806	57085	26239	3806	1684	2122
56041	0	0	0	0	3733	57304	26253	3733	1696	2037
56286	0	0	0	0	3488	56758	26278	3488	1635	1853
59317	0	0	0	0	457	33370	15150	457	95	362
56036	0	0	0	0	3738	56913	26120	3738	1603	2135
56444	0	0	0	0	3330	56913	26099	3330	1641	1689
56392	0	0	0	0	3382	57033	26285	3382	1695	1687
56072	0	0	0	0	3702	56994	26266	3702	1715	1987
56064	0	0	0	0	3710	57020	26107	3710	1707	2003
56533	0	0	0	0	3241	57100	26400	3241	1616	1625
56199	0	0	0	0	3575	57062	26239	3575	1600	1975
56160	0	0	0	0	3614	57000	26032	3614	1718	1896
56227	0	0	0	0	3547	56739	26298	3547	1739	1808
59513	0	0	0	0	261	33101	15106	261	81	180
56150	0	0	0	0	3624	56921	26151	3624	1681	1943
56300	0	0	0	0	3474	57000	26197	3474	1640	1834
56247	0	0	0	0	3527	57104	26404	3527	1697	1830
55981	0	0	0	0	3793	56741	25996	3793	1701	2092
56241	0	0	0	0	3533	57190	26298	3533	1714	1819
56048	0	0	0	0	3726	57060	26188	3726	1745	1981
56149	0	0	0	0	3625	56994	26132	3625	1672	1953
56175	0	0	0	0	3599	57009	26132	3599	1705	1894
56259	0	0	0	0	3515	57286	26422	3515	1654	1861
55877	0	0	0	0	3897	57115	26106	3897	1726	2171
55922	0	0	0	0	3852	56877	25955	3852	1696	2156
59211	0	0	0	0	563	33113	14926	563	90	473
56133	0	0	0	0	3641	56938	25936	3641	1711	1930
56373	0	0	0	0	3401	56827	26184	3401	1673	1728
56341	0	0	0	0	3433	56991	25997	3433	1647	1786
56108	0	0	0	0	3666	57142	26312	3666	1697	1969
56064	0	0	0	0	3710	57086	26051	3710	1724	1986
56289	0	0	0	0	3485	56859	26036	3485	1661	1824
56494	0	0	0	0	3280	56855	26412	3280	1645	1635
56284	0	0	0	0	3490	56938	26198	3490	1657	1833
55909	0	0	0	0	3865	57114	26386	3865	1667	2198
55701	0	0	0	0	4073	57053	26241	4073	1754	2319
56222	0	0	0	0	3552	56805	25931	3552	1649	1903
56264	0	0	0	0	3510	57071	26115	3510	1746	1764
56052	0	0	0	0	3722	57250	26535	3722	1737	1985
56450	0	0	0	0	3324	56754	25915	3324	1599	1725
56035	0	0	0	0	3739	57015	26073	3739	1709	2030
55840	0	0	0	0	3934	57008	26116	3934	1725	2209
59483	0	0	0	0	291	33333	15102	291	63	228
55846	0	0	0	0	3928	57255	26250	3928	1733	2195
56436	0	0	0	0	3338	57099	26126	3338	1630	1708
55972	0	0	0	0	3802	57192	26368	3802	1773	2029
56258	0	0	0	0	3516	56971	26294	3516	1627	1889
56648	0	0	0	0	3126	57130	26344	3126	1627	1499
59317	0	0	0	0	457	32661	14775	457	84	373
56723	0	0	0	0	3051	56770	25961	3051	1656	1395
56276	0	0	0	0	3498	57039	25974	3498	1636	1862
56315	0	0	0	0	3459	57023	26311	3459	1664	1795
59311	0	0	0	0	463	33526	15242	463	85	378
56109	0	0	0	0	3665	57128	26493	3665	1617	2048
56100	0	0	0	0	3674	56929	26194	3674	1670	2004
56260	0	0	0	0	3514	56856	26314	3514	1765	1749
56093	0	0	0	0	3681	56864	26083	3681	1601	2080
56242	0	0	0	0	3532	56807	26212	3532	1598	1934
56310	0	0	0	0	3464	57171	26226	3464	1635	1829
55980	0	0	0	0	3794	56817	26079	3794	1757	2037
56369	0	0	0	0	3405	57007	26062	3405	1724	1681
56258	0	0	0	0	3516	56897	26076	3516	1662	1854
56313	0	0	0	0	3461	57066	26190	3461	1707	1754
56203	0	0	0	0	3571	56765	26241	3571	1661	1910
56132	0	0	0	0	3642	57020	26264	3642	1674	1968
56257	0	0	0	0	3517	57058	26133	3517	1659	1858
56419	0	0	0	0	3355	57027	26263	3355	1627	1728
55855	0	0	0	0	3919	57019	26027	3919	1687	2232
59278	0	0	0	0	496	33469	15168	496	79	417
55970	0	0	0	0	3804	57158	26434	3804	1729	2075
56286	0	0	0	0	3488	57004	26235	3488	1710	1778
56175	0	0	0	0	3599	57132	26276	3599	1655	1944
56288	0	0	0	0	3486	57014	26317	3486	1702	1784
55956	0	0	0	0	3818	57275	26396	3818	1693	2125
56650	0	0	0	0	3124	56946	26097	3124	1630	1494
55881	0	0	0	0	3893	57159	26207	3893	1690	2203
56527	0	0	0	0	3247	56823	26160	3247	1613	1634
55934	0	0	0	0	3840	56949	26007	3840	1674	2166
56190	0	0	0	0	3584	56799	26292	3584	1633	1951
56259	0	0	0	0	3515	56851	26182	3515	1628	1887
59509	0	0	0	0	265	31695	14301	265	65	200
56331	0	0	0	0	3443	56772	25981	3443	1633	1810
56011	0	0	0	0	3763	56918	25932	3763	1763	2000
56153	0	0	0	0	3621	56860	26102	3621	1690	1931
56103	0	0	0	0	3671	57010	26306	3671	1699	1972
55895	0	0	0	0	3879	56987	26133	3879	1681	2198
56048	0	0	0	0	3726	56872	26293	3726	1665	2061
56574	0	0	0	0	3200	56754	25935	3200	1592	1608
55917	0	0	0	0	3857	56981	26328	3857	1726	2131
56217	0	0	0	0	3557	57164	26222	3557	1685	1872
56273	0	0	0	0	3501	56795	26157	3501	1661	1840
55982	0	0	0	0	3792	57134	26201	3792	1766	2026
56324	0	0	0	0	3450	57082	26084	3450	1633	1817
55731	0	0	0	0	4043	57122	26162	4043	1767	2276
56429	0	0	0	0	3345	56989	26219	3345	1677	1668
56122	0	0	0	0	3652	57127	26121	3652	1682	1970
56218	0	0	0	0	3556	57180	26246	3556	1609	1947
56143	0	0	0	0	3631	57034	26155	3631	1654	1977
59438	0	0	0	0	336	33253	15124	336	94	242
56186	0	0	0	0	3588	57043	26326	3588	1746	1842
56243	0	0	0	0	3531	56921	26029	3531	1675	1856
56203	0	0	0	0	3571	57219	26265	3571	1719	1852
56191	0	0	0	0	3583	56849	26129	3583	1649	1934
56430	0	0	0	0	3344	56788	26027	3344	1635	1709
56188	0	0	0	0	3586	57033	26170	3586	1650	1936
56063	0	0	0	0	3711	57200	26334	3711	1657	2054
56259	0	0	0	0	3515	56928	26235	3515	1585	1930
56205	0	0	0	0	3569	57017	26276	3569	1740	1829
55941	0	0	0	0	3833	57045	26122	3833	1657	2176
56168	0	0	0	0	3606	57076	26258	3606	1576	2030
59272	0	0	0	0	502	32620	14694	502	80	422
56374	0	0	0	0	3400	56779	26052	3400	1572	1828
56203	0	0	0	0	3571	56908	26040	3571	1580	1991
59237	0	0	0	0	537	33402	15140	537	75	462
56231	0	0	0	0	3543	56896	26082	3543	1661	1882
56165	0	0	0	0	3609	57090	26397	3609	1687	1922
56313	0	0	0	0	3461	57051	26031	3461	1704	1757
56226	0	0	0	0	3548	56721	26096	3548	1662	1886
56280	0	0	0	0	3494	57120	25993	3494	1584	1910
56298	0	0	0	0	3476	56979	26276	3476	1699	1777
55853	0	0	0	0	3921	57107	26133	3921	1801	2120
56180	0	0	0	0	3594	57078	26132	3594	1719	1875
56276	0	0	0	0	3498	57022	26201	3498	1633	1865
56423	0	0	0	0	3351	56717	25946	3351	1657	1694
56408	0	0	0	0	3366	56981	26262	3366	1632	1734
56220	0	0	0	0	3554	56711	25930	3554	1673	1881
55945	0	0	0	0	3829	57050	26119	3829	1749	2080
55943	0	0	0	0	3831	56923	26106	3831	1651	2180
59261	0	0	0	0	513	32550	14590	513	91	422
