42487	0	0	0	0	17287	44622	44621	17287	14431	2856
42973	0	0	0	0	16801	44444	44444	16801	14214	2587
42796	0	0	0	0	16978	44632	44632	16978	14522	2456
42812	0	0	0	0	16962	44624	44623	16962	14460	2502
42830	0	0	0	0	16944	44657	44656	16944	14481	2463
42694	0	0	0	0	17080	44665	44663	17080	14506	2574
42960	0	0	0	0	16814	44392	44391	16814	14203	2611
42677	0	0	0	0	17097	44578	44577	17097	14481	2616
42835	0	0	0	0	16939	44392	44392	16939	14269	2670
42831	0	0	0	0	16943	44385	44385	16943	14246	2697
42567	0	0	0	0	17207	44634	44634	17207	14484	2723
43017	0	0	0	0	16757	44454	44454	16757	14299	2458
42455	0	0	0	0	17319	44468	44467	17319	14301	3018
42442	0	0	0	0	17332	44647	44647	17332	14537	2795
42751	0	0	0	0	17023	44405	44405	17023	14270	2753
42569	0	0	0	0	17205	44652	44652	17205	14508	2697
42672	0	0	0	0	17102	44436	44435	17102	14323	2779
42338	0	0	0	0	17436	44604	44604	17436	14508	2928
42585	0	0	0	0	17189	44596	44596	17189	14425	2764
42591	0	0	0	0	17183	44620	44618	17183	14479	2704
42962	0	0	0	0	16812	44402	44401	16812	14282	2530
42976	0	0	0	0	16798	44384	44383	16798	14258	2540
42782	0	0	0	0	16992	44477	44475	16992	14248	2744
42689	0	0	0	0	17085	44594	44594	17085	14513	2572
42564	0	0	0	0	17210	44619	44618	17210	14475	2735
42386	0	0	0	0	17388	44620	44619	17388	14502	2886
42391	0	0	0	0	17383	44648	44647	17383	14514	2869
42660	0	0	0	0	17114	44537	44536	17114	14335	2779
42386	0	0	0	0	17388	44649	44648	17388	14453	2935
42513	0	0	0	0	17261	44589	44589	17261	14467	2794
43098	0	0	0	0	16676	44623	44623	16676	14451	2225
42584	0	0	0	0	17190	44664	44663	17190	14486	2704
42865	0	0	0	0	16909	44437	44437	16909	14236	2673
42781	0	0	0	0	16993	44558	44557	16993	14454	2539
42235	0	0	0	0	17539	44604	44604	17539	14478	3061
42574	0	0	0	0	17200	44638	44638	17200	14482	2718
42935	0	0	0	0	16839	44453	44453	16839	14219	2620
42765	0	0	0	0	17009	44402	44402	17009	14271	2738
42724	0	0	0	0	17050	44616	44616	17050	14476	2574
42587	0	0	0	0	17187	44618	44618	17187	14489	2698
42329	0	0	0	0	17445	44644	44643	17445	14481	2964
42426	0	0	0	0	17348	44629	44629	17348	14492	2856
42438	0	0	0	0	17336	44646	44645	17336	14527	2809
42743	0	0	0	0	17031	44403	44402	17031	14247	2784
42558	0	0	0	0	17216	44638	44637	17216	14470	2746
42645	0	0	0	0	17129	44676	44676	17129	14488	2641
42625	0	0	0	0	17149	44411	44411	17149	14319	2830
42735	0	0	0	0	17039	44388	44387	17039	14295	2744
42790	0	0	0	0	16984	44450	44450	16984	14209	2775
42950	0	0	0	0	16824	44384	44384	16824	14284	2540
42381	0	0	0	0	17393	44593	44592	17393	14504	2889
42802	0	0	0	0	16972	44478	44478	16972	14305	2667
42634	0	0	0	0	17140	44453	44453	17140	14238	2902
42799	0	0	0	0	16975	44590	44589	16975	14336	2639
42534	0	0	0	0	17240	44356	44356	17240	14285	2955
42819	0	0	0	0	16955	44662	44661	16955	14530	2425
42608	0	0	0	0	17166	44552	44552	17166	14473	2693
42402	0	0	0	0	17372	44596	44596	17372	14433	2939
42610	0	0	0	0	17164	44616	44616	17164	14453	2711
42772	0	0	0	0	17002	44589	44589	17002	14457	2545
42495	0	0	0	0	17279	44577	44577	17279	14474	2805
42564	0	0	0	0	17210	44655	44654	17210	14415	2795
42640	0	0	0	0	17134	44481	44481	17134	14259	2875
42506	0	0	0	0	17268	44622	44622	17268	14461	2807
42822	0	0	0	0	16952	44433	44432	16952	14235	2717
42992	0	0	0	0	16782	44426	44425	16782	14272	2510
42725	0	0	0	0	17049	44411	44409	17049	14259	2790
42823	0	0	0	0	16951	44596	44596	16951	14455	2496
42806	0	0	0	0	16968	44617	44617	16968	14399	2569
43109	0	0	0	0	16665	44483	44482	16665	14234	2431
42737	0	0	0	0	17037	44417	44417	17037	14273	2764
42768	0	0	0	0	17006	44476	44476	17006	14251	2755
42829	0	0	0	0	16945	44425	44424	16945	14276	2669
42816	0	0	0	0	16958	44382	44381	16958	14219	2739
42940	0	0	0	0	16834	44421	44420	16834	14262	2572
42721	0	0	0	0	17053	44606	44606	17053	14432	2621
42680	0	0	0	0	17094	44445	44445	17094	14242	2852
42516	0	0	0	0	17258	44571	44570	17258	14475	2783
42331	0	0	0	0	17443	44600	44599	17443	14462	2981
42307	0	0	0	0	17467	44582	44581	17467	14450	3017
42642	0	0	0	0	17132	44380	44379	17132	14252	2880
42581	0	0	0	0	17193	44364	44364	17193	14247	2946
42707	0	0	0	0	17067	44441	44439	17067	14289	2778
42761	0	0	0	0	17013	44601	44600	17013	14483	2530
42879	0	0	0	0	16895	44380	44380	16895	14203	2692
42742	0	0	0	0	17032	44493	44493	17032	14265	2767
43094	0	0	0	0	16680	44354	44353	16680	14251	2429
42672	0	0	0	0	17102	44451	44451	17102	14280	2822
42538	0	0	0	0	17236	44651	44651	17236	14534	2702
42848	0	0	0	0	16926	44399	44398	16926	14253	2673
42539	0	0	0	0	17235	44417	44416	17235	14279	2956
42509	0	0	0	0	17265	44653	44651	17265	14534	2731
42673	0	0	0	0	17101	44608	44608	17101	14464	2637
42469	0	0	0	0	17305	44426	44425	17305	14341	2964
42836	0	0	0	0	16938	44313	44313	16938	14241	2697
42489	0	0	0	0	17285	44607	44607	17285	14512	2773
42832	0	0	0	0	16942	44397	44396	16942	14265	2677
42785	0	0	0	0	16989	44500	44500	16989	14273	2716
42940	0	0	0	0	16834	44627	44625	16834	14493	2341
42148	0	0	0	0	17626	44395	44395	17626	14282	3344
42717	0	0	0	0	17057	44636	44636	17057	14512	2545
42615	0	0	0	0	17159	44414	44414	17159	14245	2914
42673	0	0	0	0	17101	44424	44423	17101	14274	2827
42969	0	0	0	0	16805	44375	44375	16805	14294	2511
42508	0	0	0	0	17266	44642	44641	17266	14518	2748
42851	0	0	0	0	16923	44416	44416	16923	14264	2659
42387	0	0	0	0	17387	44599	44598	17387	14449	2938
42956	0	0	0	0	16818	44444	44444	16818	14272	2546
42172	0	0	0	0	17602	44610	44610	17602	14431	3171
42680	0	0	0	0	17094	44370	44369	17094	14271	2823
42329	0	0	0	0	17445	44599	44599	17445	14464	2981
42670	0	0	0	0	17104	44616	44615	17104	14444	2660
42364	0	0	0	0	17410	44434	44433	17410	14270	3140
42837	0	0	0	0	16937	44354	44354	16937	14233	2704
42580	0	0	0	0	17194	44594	44594	17194	14451	2743
42533	0	0	0	0	17241	44621	44620	17241	14444	2797
42797	0	0	0	0	16977	44594	44594	16977	14473	2504
42597	0	0	0	0	17177	44440	44439	17177	14300	2877
42557	0	0	0	0	17217	44385	44385	17217	14248	2969
42558	0	0	0	0	17216	44382	44381	17216	14244	2972
42587	0	0	0	0	17187	44615	44613	17187	14438	2749
42682	0	0	0	0	17092	44368	44367	17092	14240	2852
42730	0	0	0	0	17044	44387	44386	17044	14280	2764
42301	0	0	0	0	17473	44603	44603	17473	14546	2927
42680	0	0	0	0	17094	44380	44379	17094	14247	2847
42443	0	0	0	0	17331	44608	44608	17331	14488	2843
42374	0	0	0	0	17400	44610	44610	17400	14453	2947
42716	0	0	0	0	17058	44406	44406	17058	14271	2787
42609	0	0	0	0	17165	44623	44622	17165	14471	2694
42332	0	0	0	0	17442	44602	44602	17442	14536	2906
42144	0	0	0	0	17630	44629	44628	17630	14507	3123
42724	0	0	0	0	17050	44418	44417	17050	14278	2772
42672	0	0	0	0	17102	44592	44592	17102	14450	2652
42723	0	0	0	0	17051	44400	44400	17051	14253	2798
42763	0	0	0	0	17011	44587	44587	17011	14455	2556
42601	0	0	0	0	17173	44527	44527	17173	14267	2906
42477	0	0	0	0	17297	44609	44608	17297	14505	2792
42349	0	0	0	0	17425	44766	44766	17425	14619	2806
42491	0	0	0	0	17283	44618	44618	17283	14440	2843
42400	0	0	0	0	17374	44622	44622	17374	14478	2896
42992	0	0	0	0	16782	44443	44442	16782	14265	2517
42500	0	0	0	0	17274	44650	44649	17274	14482	2792
42462	0	0	0	0	17312	44410	44409	17312	14276	3036
42410	0	0	0	0	17364	44580	44580	17364	14482	2882
42917	0	0	0	0	16857	44393	44392	16857	14277	2580
42539	0	0	0	0	17235	44572	44572	17235	14435	2800
42680	0	0	0	0	17094	44425	44424	17094	14237	2857
42542	0	0	0	0	17232	44346	44346	17232	14251	2981
43066	0	0	0	0	16708	44401	44401	16708	14233	2475
42086	0	0	0	0	17688	44625	44623	17688	14491	3197
42789	0	0	0	0	16985	44469	44469	16985	14279	2706
42331	0	0	0	0	17443	44664	44664	17443	14487	2956
42693	0	0	0	0	17081	44338	44338	17081	14253	2828
42783	0	0	0	0	16991	44387	44387	16991	14228	2763
42158	0	0	0	0	17616	44684	44682	17616	14538	3078
42340	0	0	0	0	17434	44559	44559	17434	14438	2996
42845	0	0	0	0	16929	44377	44377	16929	14272	2657
42438	0	0	0	0	17336	44681	44681	17336	14472	2864
42350	0	0	0	0	17424	44614	44614	17424	14490	2934
42573	0	0	0	0	17201	44653	44652	17201	14542	2659
42675	0	0	0	0	17099	44440	44440	17099	14191	2908
42606	0	0	0	0	17168	44417	44417	17168	14257	2911
42763	0	0	0	0	17011	44404	44404	17011	14238	2773
42534	0	0	0	0	17240	44447	44447	17240	14275	2965
42816	0	0	0	0	16958	44447	44447	16958	14282	2676
42453	0	0	0	0	17321	44683	44683	17321	14538	2783
42536	0	0	0	0	17238	44344	44343	17238	14217	3021
42687	0	0	0	0	17087	44626	44626	17087	14484	2603
42751	0	0	0	0	17023	44384	44384	17023	14270	2753
42370	0	0	0	0	17404	44395	44395	17404	14214	3190
42315	0	0	0	0	17459	44620	44619	17459	14495	2964
42646	0	0	0	0	17128	44405	44404	17128	14285	2843
43119	0	0	0	0	16655	44359	44359	16655	14233	2422
42542	0	0	0	0	17232	44557	44556	17232	14480	2752
42678	0	0	0	0	17096	44630	44630	17096	14495	2601
42623	0	0	0	0	17151	44665	44665	17151	14514	2637
42573	0	0	0	0	17201	44624	44624	17201	14488	2713
42685	0	0	0	0	17089	44442	44442	17089	14329	2760
42694	0	0	0	0	17080	44392	44392	17080	14271	2809
42693	0	0	0	0	17081	44379	44379	17081	14320	2761
42502	0	0	0	0	17272	44632	44631	17272	14476	2796
42252	0	0	0	0	17522	44636	44636	17522	14477	3045
42812	0	0	0	0	16962	44525	44525	16962	14285	2677
42390	0	0	0	0	17384	44490	44490	17384	14298	3086
42810	0	0	0	0	16964	44414	44414	16964	14244	2720
42496	0	0	0	0	17278	44602	44602	17278	14474	2804
42601	0	0	0	0	17173	44600	44600	17173	14497	2676
42565	0	0	0	0	17209	44568	44568	17209	14439	2770
42653	0	0	0	0	17121	44415	44415	17121	14263	2858
42623	0	0	0	0	17151	44596	44596	17151	14497	2654
42301	0	0	0	0	17473	44625	44624	17473	14438	3035
42754	0	0	0	0	17020	44372	44372	17020	14306	2714
42164	0	0	0	0	17610	44602	44602	17610	14526	3084
42569	0	0	0	0	17205	44646	44645	17205	14497	2708
42502	0	0	0	0	17272	44657	44657	17272	14479	2793
42817	0	0	0	0	16957	44425	44425	16957	14250	2707
42994	0	0	0	0	16780	44411	44411	16780	14289	2491
42540	0	0	0	0	17234	44565	44563	17234	14476	2758
42787	0	0	0	0	16987	44382	44382	16987	14203	2784
42878	0	0	0	0	16896	44370	44370	16896	14245	2651
42986	0	0	0	0	16788	44418	44417	16788	14292	2496
42596	0	0	0	0	17178	44628	44626	17178	14451	2727
42379	0	0	0	0	17395	44631	44631	17395	14478	2917
42666	0	0	0	0	17108	44452	44452	17108	14277	2831
42831	0	0	0	0	16943	44601	44601	16943	14465	2478
42879	0	0	0	0	16895	44388	44388	16895	14290	2605
43054	0	0	0	0	16720	44429	44429	16720	14244	2476
42573	0	0	0	0	17201	44383	44382	17201	14255	2946
42975	0	0	0	0	16799	44409	44409	16799	14234	2565
42477	0	0	0	0	17297	44362	44362	17297	14337	2960
42723	0	0	0	0	17051	44462	44460	17051	14203	2848
42886	0	0	0	0	16888	44392	44392	16888	14253	2635
42369	0	0	0	0	17405	44611	44609	17405	14487	2918
42705	0	0	0	0	17069	44668	44667	17069	14511	2558
42644	0	0	0	0	17130	44481	44481	17130	14266	2864
42615	0	0	0	0	17159	44369	44368	17159	14251	2908
42692	0	0	0	0	17082	44341	44340	17082	14208	2874
42611	0	0	0	0	17163	44648	44648	17163	14468	2695
42161	0	0	0	0	17613	44642	44642	17613	14533	3080
42691	0	0	0	0	17083	44612	44612	17083	14511	2572
42747	0	0	0	0	17027	44602	44602	17027	14473	2554
42700	0	0	0	0	17074	44446	44444	17074	14262	2812
42736	0	0	0	0	17038	44634	44634	17038	14499	2539
42044	0	0	0	0	17730	44618	44618	17730	14498	3232
42448	0	0	0	0	17326	44659	44659	17326	14499	2827
42643	0	0	0	0	17131	44479	44479	17131	14289	2842
43001	0	0	0	0	16773	44432	44432	16773	14284	2489
42443	0	0	0	0	17331	44619	44619	17331	14518	2813
43013	0	0	0	0	16761	44393	44392	16761	14242	2519
42306	0	0	0	0	17468	44636	44635	17468	14504	2964
42369	0	0	0	0	17405	44599	44599	17405	14427	2978
42564	0	0	0	0	17210	44668	44668	17210	14472	2738
42393	0	0	0	0	17381	44448	44448	17381	14296	3085
42873	0	0	0	0	16901	44623	44621	16901	14463	2438
42132	0	0	0	0	17642	44554	44554	17642	14470	3172
42799	0	0	0	0	16975	44418	44418	16975	14291	2684
42520	0	0	0	0	17254	44591	44591	17254	14452	2802
42260	0	0	0	0	17514	44657	44657	17514	14492	3022
42475	0	0	0	0	17299	44360	44360	17299	14227	3072
42605	0	0	0	0	17169	44629	44628	17169	14481	2688
42551	0	0	0	0	17223	44373	44372	17223	14200	3023
42491	0	0	0	0	17283	44603	44603	17283	14470	2813
42246	0	0	0	0	17528	44621	44620	17528	14517	3011
42687	0	0	0	0	17087	44422	44422	17087	14270	2817
42548	0	0	0	0	17226	44631	44630	17226	14467	2759
42765	0	0	0	0	17009	44409	44408	17009	14269	2740
42625	0	0	0	0	17149	44711	44710	17149	14506	2643
42687	0	0	0	0	17087	44655	44653	17087	14501	2586
42583	0	0	0	0	17191	44629	44628	17191	14459	2732
42204	0	0	0	0	17570	44675	44674	17570	14485	3085
42953	0	0	0	0	16821	44401	44401	16821	14240	2581
42806	0	0	0	0	16968	44440	44440	16968	14287	2681
42514	0	0	0	0	17260	44610	44610	17260	14507	2753
42818	0	0	0	0	16956	44406	44406	16956	14273	2683
42520	0	0	0	0	17254	44494	44494	17254	14252	3002
42739	0	0	0	0	17035	44496	44494	17035	14289	2746
42678	0	0	0	0	17096	44489	44488	17096	14237	2859
42729	0	0	0	0	17045	44455	44454	17045	14238	2807
42772	0	0	0	0	17002	44503	44503	17002	14262	2740
42712	0	0	0	0	17062	44385	44385	17062	14278	2784
42650	0	0	0	0	17124	44612	44612	17124	14509	2615
42671	0	0	0	0	17103	44388	44388	17103	14249	2854
42903	0	0	0	0	16871	44428	44427	16871	14256	2615
42546	0	0	0	0	17228	44635	44635	17228	14506	2722
42970	0	0	0	0	16804	44386	44386	16804	14268	2536
42559	0	0	0	0	17215	44578	44578	17215	14485	2730
42758	0	0	0	0	17016	44439	44438	17016	14278	2738
42725	0	0	0	0	17049	44601	44601	17049	14418	2631
42668	0	0	0	0	17106	44495	44495	17106	14265	2841
42630	0	0	0	0	17144	44629	44629	17144	14465	2679
42647	0	0	0	0	17127	44571	44571	17127	14466	2661
42196	0	0	0	0	17578	44629	44629	17578	14526	3052
42560	0	0	0	0	17214	44570	44570	17214	14471	2743
42350	0	0	0	0	17424	44584	44584	17424	14453	2971
42776	0	0	0	0	16998	44631	44631	16998	14484	2514
42837	0	0	0	0	16937	44623	44622	16937	14494	2443
42596	0	0	0	0	17178	44596	44596	17178	14470	2708
42684	0	0	0	0	17090	44425	44425	17090	14286	2804
42697	0	0	0	0	17077	44344	44344	17077	14314	2763
42773	0	0	0	0	17001	44515	44515	17001	14329	2672
42767	0	0	0	0	17007	44649	44649	17007	14462	2545
42494	0	0	0	0	17280	44601	44601	17280	14476	2804
42931	0	0	0	0	16843	44383	44382	16843	14265	2578
42431	0	0	0	0	17343	44580	44580	17343	14467	2876
42912	0	0	0	0	16862	44365	44364	16862	14189	2673
42663	0	0	0	0	17111	44437	44436	17111	14244	2867
42521	0	0	0	0	17253	44664	44663	17253	14488	2765
42645	0	0	0	0	17129	44387	44386	17129	14261	2868
42803	0	0	0	0	16971	44452	44451	16971	14293	2678
42778	0	0	0	0	16996	44392	44392	16996	14241	2755
42702	0	0	0	0	17072	44387	44387	17072	14259	2813
41905	0	0	0	0	17869	44601	44599	17869	14459	3410
42753	0	0	0	0	17021	44482	44482	17021	14321	2700
42580	0	0	0	0	17194	44364	44364	17194	14234	2960
42484	0	0	0	0	17290	44612	44611	17290	14483	2807
42391	0	0	0	0	17383	44658	44656	17383	14489	2894
42609	0	0	0	0	17165	44634	44634	17165	14478	2687
42299	0	0	0	0	17475	44592	44591	17475	14445	3030
42753	0	0	0	0	17021	44443	44442	17021	14252	2769
42565	0	0	0	0	17209	44628	44627	17209	14491	2718
42607	0	0	0	0	17167	44667	44667	17167	14513	2654
42810	0	0	0	0	16964	44432	44431	16964	14293	2671
42847	0	0	0	0	16927	44630	44630	16927	14532	2395
42771	0	0	0	0	17003	44379	44379	17003	14235	2768
42498	0	0	0	0	17276	44611	44610	17276	14485	2791
42673	0	0	0	0	17101	44623	44622	17101	14458	2643
42457	0	0	0	0	17317	44556	44555	17317	14459	2858
42545	0	0	0	0	17229	44620	44619	17229	14499	2730
42498	0	0	0	0	17276	44425	44425	17276	14256	3020
42325	0	0	0	0	17449	44661	44661	17449	14478	2971
42535	0	0	0	0	17239	44448	44448	17239	14296	2943
43058	0	0	0	0	16716	44442	44442	16716	14290	2426
42243	0	0	0	0	17531	44601	44600	17531	14484	3047
42365	0	0	0	0	17409	44611	44610	17409	14508	2901
42534	0	0	0	0	17240	44565	44564	17240	14452	2788
42856	0	0	0	0	16918	44429	44428	16918	14206	2712
42458	0	0	0	0	17316	44574	44574	17316	14313	3003
42513	0	0	0	0	17261	44690	44689	17261	14516	2745
42668	0	0	0	0	17106	44611	44610	17106	14445	2661
42264	0	0	0	0	17510	44582	44580	17510	14433	3077
42501	0	0	0	0	17273	44599	44599	17273	14463	2810
42767	0	0	0	0	17007	44423	44423	17007	14225	2782
42396	0	0	0	0	17378	44640	44640	17378	14458	2920
42670	0	0	0	0	17104	44612	44612	17104	14509	2595
42630	0	0	0	0	17144	44411	44411	17144	14232	2912
42646	0	0	0	0	17128	44632	44632	17128	14524	2604
42888	0	0	0	0	16886	44409	44408	16886	14259	2627
42770	0	0	0	0	17004	44575	44575	17004	14457	2547
42654	0	0	0	0	17120	44410	44410	17120	14224	2896
42730	0	0	0	0	17044	44634	44634	17044	14465	2579
42780	0	0	0	0	16994	44469	44469	16994	14335	2659
42532	0	0	0	0	17242	44389	44388	17242	14263	2979
42840	0	0	0	0	16934	44421	44420	16934	14288	2646
42949	0	0	0	0	16825	44413	44412	16825	14186	2639
42651	0	0	0	0	17123	44668	44668	17123	14520	2603
42353	0	0	0	0	17421	44638	44637	17421	14510	2911
42772	0	0	0	0	17002	44429	44429	17002	14274	2728
42241	0	0	0	0	17533	44646	44645	17533	14514	3019
42599	0	0	0	0	17175	44664	44663	17175	14488	2687
42418	0	0	0	0	17356	44378	44377	17356	14186	3170
42805	0	0	0	0	16969	44371	44371	16969	14268	2701
42611	0	0	0	0	17163	44614	44612	17163	14456	2707
42565	0	0	0	0	17209	44657	44656	17209	14466	2743
42494	0	0	0	0	17280	44597	44595	17280	14502	2778
42668	0	0	0	0	17106	44419	44419	17106	14257	2849
42888	0	0	0	0	16886	44487	44487	16886	14308	2578
42416	0	0	0	0	17358	44644	44644	17358	14454	2904
42973	0	0	0	0	16801	44313	44313	16801	14198	2603
42807	0	0	0	0	16967	44540	44539	16967	14331	2636
42610	0	0	0	0	17164	44589	44588	17164	14410	2754
42791	0	0	0	0	16983	44447	44446	16983	14218	2765
42904	0	0	0	0	16870	44485	44484	16870	14266	2604
42880	0	0	0	0	16894	44405	44404	16894	14217	2677
42676	0	0	0	0	17098	44643	44642	17098	14497	2601
42588	0	0	0	0	17186	44588	44587	17186	14457	2729
42697	0	0	0	0	17077	44424	44424	17077	14270	2807
42946	0	0	0	0	16828	44476	44475	16828	14315	2513
42548	0	0	0	0	17226	44601	44599	17226	14468	2758
42509	0	0	0	0	17265	44639	44639	17265	14491	2774
42439	0	0	0	0	17335	44422	44421	17335	14245	3090
43046	0	0	0	0	16728	44333	44333	16728	14279	2449
42634	0	0	0	0	17140	44592	44592	17140	14492	2648
42586	0	0	0	0	17188	44589	44587	17188	14470	2718
42778	0	0	0	0	16996	44459	44459	16996	14254	2742
42402	0	0	0	0	17372	44371	44370	17372	14251	3121
42616	0	0	0	0	17158	44370	44369	17158	14295	2863
42989	0	0	0	0	16785	44458	44458	16785	14249	2536
42856	0	0	0	0	16918	44421	44421	16918	14285	2633
42367	0	0	0	0	17407	44617	44617	17407	14476	2931
42564	0	0	0	0	17210	44404	44404	17210	14276	2934
42680	0	0	0	0	17094	44632	44632	17094	14492	2602
42839	0	0	0	0	16935	44377	44377	16935	14305	2630
42516	0	0	0	0	17258	44524	44524	17258	14332	2926
42804	0	0	0	0	16970	44391	44391	16970	14270	2700
42848	0	0	0	0	16926	44422	44422	16926	14212	2714
42837	0	0	0	0	16937	44394	44394	16937	14253	2684
43030	0	0	0	0	16744	44416	44416	16744	14286	2458
42537	0	0	0	0	17237	44570	44569	17237	14443	2794
42332	0	0	0	0	17442	44628	44628	17442	14459	2983
42782	0	0	0	0	16992	44409	44409	16992	14279	2713
42841	0	0	0	0	16933	44401	44401	16933	14202	2731
42739	0	0	0	0	17035	44435	44435	17035	14251	2784
42808	0	0	0	0	16966	44578	44577	16966	14467	2499
42400	0	0	0	0	17374	44600	44600	17374	14473	2901
42650	0	0	0	0	17124	44634	44634	17124	14507	2617
42279	0	0	0	0	17495	44623	44623	17495	14539	2956
42387	0	0	0	0	17387	44414	44414	17387	14287	3100
42567	0	0	0	0	17207	44684	44684	17207	14454	2753
42290	0	0	0	0	17484	44698	44698	17484	14520	2964
42398	0	0	0	0	17376	44626	44626	17376	14444	2932
43097	0	0	0	0	16677	44357	44356	16677	14271	2406
42335	0	0	0	0	17439	44616	44616	17439	14505	2934
42544	0	0	0	0	17230	44437	44437	17230	14228	3002
42856	0	0	0	0	16918	44461	44461	16918	14285	2633
42757	0	0	0	0	17017	44426	44426	17017	14244	2773
42859	0	0	0	0	16915	44398	44396	16915	14223	2692
42698	0	0	0	0	17076	44629	44629	17076	14472	2604
42905	0	0	0	0	16869	44452	44452	16869	14195	2674
42514	0	0	0	0	17260	44560	44559	17260	14461	2799
42172	0	0	0	0	17602	44594	44594	17602	14507	3095
42821	0	0	0	0	16953	44398	44397	16953	14195	2758
42432	0	0	0	0	17342	44593	44591	17342	14469	2873
42124	0	0	0	0	17650	44593	44593	17650	14511	3139
42611	0	0	0	0	17163	44358	44358	17163	14273	2890
42235	0	0	0	0	17539	44613	44612	17539	14486	3053
42121	0	0	0	0	17653	44664	44663	17653	14468	3185
42928	0	0	0	0	16846	44615	44615	16846	14469	2377
42668	0	0	0	0	17106	44649	44649	17106	14490	2616
42555	0	0	0	0	17219	44407	44407	17219	14261	2958
42092	0	0	0	0	17682	44588	44586	17682	14498	3184
42521	0	0	0	0	17253	44400	44399	17253	14275	2978
42710	0	0	0	0	17064	44365	44365	17064	14296	2768
42948	0	0	0	0	16826	44420	44419	16826	14255	2571
42730	0	0	0	0	17044	44489	44488	17044	14280	2764
42917	0	0	0	0	16857	44508	44508	16857	14234	2623
42423	0	0	0	0	17351	44618	44617	17351	14482	2869
42778	0	0	0	0	16996	44508	44508	16996	14262	2734
42643	0	0	0	0	17131	44634	44633	17131	14495	2636
43008	0	0	0	0	16766	44408	44408	16766	14266	2500
42384	0	0	0	0	17390	44606	44606	17390	14494	2896
42758	0	0	0	0	17016	44402	44401	17016	14245	2771
43013	0	0	0	0	16761	44397	44396	16761	14218	2543
42490	0	0	0	0	17284	44458	44457	17284	14265	3019
42585	0	0	0	0	17189	44634	44634	17189	14487	2702
42728	0	0	0	0	17046	44348	44347	17046	14219	2827
42584	0	0	0	0	17190	44376	44376	17190	14293	2897
42560	0	0	0	0	17214	44602	44602	17214	14503	2711
42792	0	0	0	0	16982	44496	44494	16982	14222	2760
42720	0	0	0	0	17054	44370	44370	17054	14261	2793
42411	0	0	0	0	17363	44591	44591	17363	14440	2923
42687	0	0	0	0	17087	44434	44434	17087	14271	2816
42714	0	0	0	0	17060	44374	44372	17060	14241	2819
42357	0	0	0	0	17417	44670	44670	17417	14512	2905
42515	0	0	0	0	17259	44619	44619	17259	14479	2780
42647	0	0	0	0	17127	44587	44587	17127	14513	2614
