585661	403	585258
546392	186	546206
597587	243	597344
674237	524	673713
451254	167	451087
660425	843	659582
481815	184	481631
665227	258	664969
677320	665	676655
634599	339	634260
608886	297	608589
541134	742	540392
334330	39	334291
581801	165	581636
585496	103	585393
566075	535	565540
595758	419	595339
665817	525	665292
548909	220	548689
595586	63	595523
617990	70	617920
698270	408	697862
553616	131	553485
648068	181	647887
452980	157	452823
702206	575	701631
498185	159	498026
569817	165	569652
428046	42	428004
395436	68	395368
735490	477	735013
687372	320	687052
689325	464	688861
733902	136	733766
641998	241	641757
648474	486	647988
706441	1061	705380
483054	227	482827
704415	681	703734
696799	793	696006
518449	184	518265
463446	56	463390
421470	119	421351
626502	680	625822
485731	100	485631
391936	33	391903
663791	441	663350
599205	360	598845
636519	480	636039
743704	516	743188
595930	775	595155
552495	125	552370
698483	482	698001
524339	159	524180
425002	105	424897
524815	408	524407
543286	39	543247
605220	525	604695
608206	173	608033
432932	24	432908
599098	174	598924
428515	424	428091
432381	74	432307
467300	39	467261
581898	966	580932
647512	314	647198
264020	20	264000
587208	326	586882
703535	713	702822
637288	600	636688
501755	194	501561
594881	284	594597
703150	357	702793
571046	560	570486
602967	345	602622
644152	278	643874
503244	194	503050
609180	112	609068
456143	184	455959
592789	807	591982
579113	450	578663
640862	525	640337
588870	66	588804
643992	348	643644
641927	266	641661
572884	721	572163
532608	529	532079
744168	620	743548
652503	602	651901
725069	895	724174
637286	256	637030
680796	466	680330
617953	278	617675
513307	161	513146
519705	370	519335
670253	1012	669241
356685	38	356647
342416	146	342270
696727	425	696302
599085	464	598621
640558	209	640349
741683	452	741231
625638	326	625312
539064	281	538783
596285	272	596013
523744	50	523694
578033	65	577968
675812	618	675194
668503	608	667895
574414	194	574220
703589	752	702837
639289	257	639032
667766	178	667588
643605	276	643329
605899	604	605295
505890	248	505642
550305	169	550136
329769	35	329734
606019	475	605544
594180	115	594065
761955	516	761439
669268	665	668603
650710	466	650244
611704	144	611560
693121	489	692632
574368	284	574084
701632	842	700790
741102	607	740495
648810	143	648667
542520	160	542360
609545	119	609426
532205	144	532061
579413	162	579251
633362	309	633053
637569	178	637391
568867	136	568731
568484	891	567593
637326	157	637169
537672	95	537577
652697	547	652150
671628	300	671328
645780	297	645483
559573	475	559098
611308	752	610556
665881	331	665550
586532	86	586446
556247	50	556197
474325	171	474154
468461	194	468267
621240	1103	620137
776234	255	775979
499256	68	499188
612279	535	611744
608683	262	608421
610091	115	609976
585430	1050	584380
442062	134	441928
407074	230	406844
647305	498	646807
777933	791	777142
759253	1837	757416
643421	637	642784
297589	38	297551
594516	138	594378
504610	114	504496
733996	532	733464
607176	251	606925
568529	237	568292
669377	375	669002
603303	296	603007
508010	77	507933
681790	2317	679473
554480	121	554359
733843	423	733420
467510	24	467486
627918	378	627540
595403	67	595336
575796	157	575639
579505	70	579435
574287	180	574107
555212	97	555115
404912	23	404889
558350	65	558285
617109	197	616912
631326	600	630726
534945	152	534793
503992	58	503934
672222	971	671251
646539	441	646098
687073	1061	686012
678371	401	677970
444927	80	444847
674983	842	674141
547942	110	547832
594282	179	594103
583172	108	583064
662792	301	662491
573578	400	573178
579580	230	579350
537361	383	536978
656501	797	655704
710615	250	710365
712625	687	711938
465521	236	465285
486179	27	486152
565461	65	565396
686314	193	686121
444945	194	444751
513439	48	513391
561002	365	560637
709558	847	708711
611101	186	610915
620769	484	620285
779019	1275	777744
633592	467	633125
566180	87	566093
559878	737	559141
525228	82	525146
607184	826	606358
602250	35	602215
554519	67	554452
606855	244	606611
610147	516	609631
655170	326	654844
689623	478	689145
638911	310	638601
532780	222	532558
679396	218	679178
480290	38	480252
587303	27	587276
695579	514	695065
702023	321	701702
406593	125	406468
587929	341	587588
514868	21	514847
510372	63	510309
457256	148	457108
673612	264	673348
590993	216	590777
612770	124	612646
637381	83	637298
732422	569	731853
637584	291	637293
534545	330	534215
506260	243	506017
648433	216	648217
304495	156	304339
697131	309	696822
628840	641	628199
626748	565	626183
718153	1346	716807
558023	157	557866
589693	396	589297
656133	899	655234
519936	118	519818
728933	786	728147
489550	45	489505
672253	621	671632
764342	196	764146
588748	387	588361
706859	205	706654
513675	167	513508
515341	274	515067
599570	71	599499
553682	160	553522
645248	446	644802
691021	867	690154
550005	463	549542
686898	321	686577
651309	313	650996
384605	35	384570
588568	318	588250
622258	502	621756
490819	39	490780
633367	604	632763
637521	2077	635444
576032	117	575915
695299	493	694806
623503	136	623367
653187	204	652983
785424	2460	782964
718253	361	717892
426280	10	426270
631374	217	631157
507320	121	507199
641010	192	640818
686752	657	686095
747552	615	746937
549863	121	549742
653156	793	652363
666460	299	666161
510926	180	510746
567327	136	567191
530937	194	530743
751768	509	751259
449587	171	449416
538984	57	538927
560989	330	560659
672920	552	672368
590100	244	589856
681304	441	680863
686819	340	686479
625143	516	624627
630904	524	630380
628694	627	628067
513956	73	513883
471591	159	471432
532099	314	531785
709741	1898	707843
676401	545	675856
749997	452	749545
705625	1004	704621
488104	47	488057
731890	393	731497
587477	464	587013
512619	293	512326
740461	941	739520
630505	207	630298
676886	880	676006
624637	377	624260
658978	1050	657928
642222	708	641514
668064	764	667300
612616	465	612151
720362	823	719539
685326	986	684340
582973	426	582547
635793	435	635358
704878	847	704031
513373	70	513303
645956	228	645728
699626	315	699311
535308	534	534774
744778	899	743879
599994	256	599738
632426	474	631952
661251	241	661010
527255	234	527021
631121	604	630517
732604	1054	731550
750155	1042	749113
659927	685	659242
548181	107	548074
732804	464	732340
597824	341	597483
600689	380	600309
696233	1184	695049
660972	504	660468
597919	139	597780
557363	45	557318
667839	399	667440
660424	677	659747
440480	294	440186
643864	291	643573
625376	453	624923
574140	294	573846
671464	513	670951
735472	443	735029
509217	170	509047
617005	129	616876
656940	501	656439
556205	100	556105
617575	59	617516
577494	575	576919
587367	205	587162
758633	1210	757423
458515	226	458289
640405	153	640252
644797	346	644451
736477	1110	735367
660328	399	659929
496919	56	496863
503811	222	503589
562613	52	562561
