746350	223575	522775
686467	239492	446975
658047	224520	433527
644379	210809	433570
680661	209308	471353
794347	221796	572551
651419	225807	425612
701653	226067	475586
815318	228752	586566
656509	208017	448492
660785	239594	421191
773990	220521	553469
885308	227723	657585
757169	210969	546200
674492	215771	458721
613664	213101	400563
696467	207584	488883
635032	204226	430806
739673	226905	512768
739342	242150	497192
716147	217351	498796
870818	212299	658519
678626	209821	468805
686594	234336	452258
711692	212826	498866
776900	237621	539279
681569	228248	453321
712709	214764	497945
726460	239582	486878
650792	242279	408513
762057	242057	520000
767848	209257	558591
715332	227670	487662
804277	213635	590642
659801	228211	431590
598110	215194	382916
620575	237120	383455
602293	211630	390663
710873	219176	491697
690382	219326	471056
846383	258195	588188
826030	226937	599093
626624	218945	407679
737530	222634	514896
823425	206547	616878
670865	227433	443432
738100	221704	516396
760832	211454	549378
675043	206932	468111
710584	220043	490541
712237	209138	503099
821334	225689	595645
631725	221362	410363
692083	220053	472030
635109	215330	419779
751951	240002	511949
633079	221825	411254
652933	216969	435964
812764	224200	588564
730206	230098	500108
709017	226512	482505
679555	211951	467604
683919	227392	456527
633008	233234	399774
688906	231234	457672
752299	215251	537048
738463	225126	513337
782202	244735	537467
684032	232221	451811
678913	208572	470341
732821	206469	526352
751553	230656	520897
827611	224735	602876
852032	246113	605919
688842	215111	473731
734415	249969	484446
683365	218893	464472
688793	215818	472975
768382	226032	542350
757978	236060	521918
629349	225148	404201
630282	218965	411317
750029	218437	531592
846140	236239	609901
734820	233715	501105
735856	211058	524798
754428	228150	526278
762902	225073	537829
632732	212428	420304
793332	248902	544430
792741	237456	555285
732973	230741	502232
610196	203375	406821
753920	223972	529948
709828	240846	468982
580271	208081	372190
714817	231335	483482
681898	207047	474851
849661	239263	610398
730583	231428	499155
691974	202760	489214
645883	228499	417384
631219	226925	404294
714280	210076	504204
685186	215599	469587
566956	208456	358500
799335	229031	570304
705333	239868	465465
669005	219440	449565
798757	230764	567993
716163	210266	505897
655663	201745	453918
796294	225142	571152
638542	225079	413463
866813	238923	627890
600394	212011	388383
673762	226931	446831
721692	230749	490943
745526	228157	517369
811012	223924	587088
813879	232250	581629
660781	219180	441601
652696	226392	426304
680567	236808	443759
694739	233165	461574
663976	235184	428792
640884	219061	421823
687662	229046	458616
668136	213400	454736
731879	215099	516780
675954	208025	467929
619391	216008	403383
650975	202469	448506
726635	226848	499787
805818	227409	578409
637812	214602	423210
747445	218962	528483
775411	239273	536138
642900	218648	424252
683912	221559	462353
758218	228145	530073
796146	222443	573703
563197	221018	342179
756679	234585	522094
782716	222869	559847
757928	218674	539254
663898	224226	439672
618049	216601	401448
680345	217464	462881
766875	223678	543197
642654	210353	432301
686954	231768	455186
620320	230876	389444
640028	215769	424259
782805	214681	568124
726412	225383	501029
754966	224431	530535
714493	239122	475371
755726	210259	545467
765310	235047	530263
675149	215993	459156
760100	218315	541785
806156	237896	568260
723617	216801	506816
636277	227372	408905
638453	201526	436927
802177	235127	567050
661588	210713	450875
798594	227610	570984
760044	224545	535499
682955	199080	483875
603592	214537	389055
691439	203313	488126
755960	217996	537964
609422	211293	398129
790083	245570	544513
641297	226182	415115
639165	220558	418607
701326	225789	475537
705744	220023	485721
626548	231252	395296
593703	209840	383863
789115	232522	556593
786966	231697	555269
643394	216452	426942
780024	229841	550183
835279	211598	623681
640553	211751	428802
573225	213312	359913
758162	217815	540347
669097	220124	448973
581895	209110	372785
735413	231832	503581
720249	231484	488765
716962	226241	490721
606150	213965	392185
727597	232865	494732
642447	215184	427263
709491	225053	484438
757001	236142	520859
789531	237777	551754
794724	227995	566729
630256	213357	416899
753012	231237	521775
691740	220693	471047
745419	217603	527816
724374	240708	483666
794551	215466	579085
687345	218749	468596
757516	211714	545802
769758	204672	565086
756494	229252	527242
581783	218936	362847
588530	212795	375735
831146	211682	619464
764858	235018	529840
605656	206058	399598
698565	205400	493165
636274	237138	399136
674356	230256	444100
606964	213159	393805
779941	243668	536273
708534	225050	483484
703186	215575	487611
848985	224881	624104
632961	230021	402940
721063	206353	514710
800587	238416	562171
720082	224018	496064
722299	223595	498704
679820	224403	455417
820401	242017	578384
756564	230141	526423
590193	207604	382589
789660	226819	562841
692670	238565	454105
802582	198005	604577
649401	201769	447632
774442	222561	551881
694143	226299	467844
754772	228838	525934
725909	210038	515871
656260	208542	447718
737252	239119	498133
622140	211962	410178
699476	223376	476100
664229	224909	439320
834518	227418	607100
790308	220567	569741
712952	199326	513626
730844	244865	485979
753511	216363	537148
705751	216272	489479
531419	201837	329582
704865	224178	480687
762061	228572	533489
665553	214501	451052
611443	202780	408663
627799	236065	391734
618293	214815	403478
764217	215444	548773
691774	220482	471292
729171	228971	500200
794715	221276	573439
717730	234375	483355
758200	240860	517340
722800	219334	503466
707531	222871	484660
573106	203648	369458
571015	228257	342758
888093	236790	651303
750061	215119	534942
834621	224840	609781
685001	218292	466709
743825	241679	502146
804158	212906	591252
763163	207401	555762
755115	245866	509249
761614	223098	538516
709404	217850	491554
675737	211816	463921
746742	230021	516721
901583	240676	660907
728290	226909	501381
766583	241697	524886
739231	210035	529196
719098	204405	514693
752969	234962	518007
670468	221660	448808
746384	229324	517060
