276221	570	275651
324089	355	323734
490120	797	489323
433407	838	432569
364087	360	363727
454734	1703	453031
299977	355	299622
398123	390	397733
213501	397	213104
391523	487	391036
391492	468	391024
407859	533	407326
386854	233	386621
467546	545	467001
341203	458	340745
461122	668	460454
443258	1240	442018
396063	359	395704
376836	193	376643
346572	436	346136
378374	259	378115
414447	557	413890
433329	860	432469
448581	687	447894
488581	636	487945
389521	241	389280
295841	94	295747
394583	93	394490
388117	461	387656
316383	82	316301
365558	259	365299
325777	113	325664
465473	1703	463770
391247	457	390790
381569	235	381334
470024	873	469151
365600	355	365245
394024	376	393648
428282	458	427824
341453	34	341419
349067	207	348860
307126	171	306955
422613	228	422385
435917	254	435663
450259	925	449334
347679	227	347452
271101	363	270738
316367	281	316086
407372	837	406535
464310	642	463668
347932	416	347516
316571	130	316441
415601	1095	414506
496573	1127	495446
417195	487	416708
469383	603	468780
431199	561	430638
393345	280	393065
508069	809	507260
196265	34	196231
348695	261	348434
366838	186	366652
342575	75	342500
307637	82	307555
389251	82	389169
253578	300	253278
328312	387	327925
359913	159	359754
333641	210	333431
407818	385	407433
288676	291	288385
479572	487	479085
340674	520	340154
429435	916	428519
382733	84	382649
453292	743	452549
274403	185	274218
393459	787	392672
339902	141	339761
270080	245	269835
480433	926	479507
303007	363	302644
404615	883	403732
190060	28	190032
261123	115	261008
476934	933	476001
289369	414	288955
434247	410	433837
325860	118	325742
452473	687	451786
325152	114	325038
417382	234	417148
402302	456	401846
307816	68	307748
418922	619	418303
361794	194	361600
453482	557	452925
290684	414	290270
268668	34	268634
370146	461	369685
341451	274	341177
326175	163	326012
324361	91	324270
477030	862	476168
442667	1101	441566
101176	40	101136
440415	1189	439226
362269	506	361763
456679	1274	455405
290585	197	290388
447444	341	447103
215837	46	215791
400911	283	400628
407761	839	406922
416596	939	415657
314417	424	313993
476314	1547	474767
416425	964	415461
236272	55	236217
482266	545	481721
470398	540	469858
353516	124	353392
321325	624	320701
439284	787	438497
398378	767	397611
500156	538	499618
345600	193	345407
363498	603	362895
353516	294	353222
494426	294	494132
381205	507	380698
524473	1065	523408
372562	259	372303
274773	38	274735
423490	729	422761
402058	459	401599
442747	217	442530
353807	156	353651
260415	92	260323
232743	59	232684
379344	780	378564
491444	743	490701
324948	624	324324
364659	291	364368
568434	1318	567116
353963	678	353285
239071	28	239043
436661	465	436196
372862	363	372499
265171	115	265056
470628	534	470094
486531	735	485796
328673	167	328506
373674	93	373581
347464	241	347223
489550	1080	488470
497690	771	496919
378270	321	377949
312739	273	312466
434941	774	434167
517263	1167	516096
413136	576	412560
395705	506	395199
425942	198	425744
294343	247	294096
310993	54	310939
286227	431	285796
399136	160	398976
298530	46	298484
328794	175	328619
397096	206	396890
231104	40	231064
282740	93	282647
479474	838	478636
393373	271	393102
415418	258	415160
318083	416	317667
519132	2008	517124
442923	850	442073
379035	525	378510
406772	717	406055
438737	344	438393
474043	557	473486
398036	385	397651
420131	759	419372
461561	217	461344
465947	603	465344
415198	281	414917
584904	5005	579899
426298	520	425778
196972	62	196910
485437	867	484570
397680	700	396980
309621	114	309507
343740	233	343507
400214	323	399891
461371	698	460673
454922	806	454116
384615	207	384408
463320	387	462933
450786	1167	449619
336248	159	336089
319532	355	319177
393501	760	392741
450460	641	449819
463586	301	463285
488314	927	487387
311875	130	311745
362579	226	362353
463423	944	462479
336471	263	336208
441991	533	441458
261330	186	261144
315910	174	315736
561859	1729	560130
393385	225	393160
348059	387	347672
444560	366	444194
381240	179	381061
367417	217	367200
402810	219	402591
365744	465	365279
318855	177	318678
473308	969	472339
468278	830	467448
350178	431	349747
399703	376	399327
326103	171	325932
292966	159	292807
494107	1529	492578
510578	939	509639
379487	600	378887
361215	426	360789
441132	621	440511
244405	77	244328
445862	516	445346
360605	199	360406
469424	1138	468286
466876	1266	465610
407782	516	407266
414129	559	413570
335752	386	335366
396143	622	395521
457977	890	457087
266309	171	266138
373120	562	372558
498473	1181	497292
373245	263	372982
541400	1874	539526
419856	506	419350
421944	448	421496
254897	154	254743
364782	228	364554
288364	314	288050
442123	481	441642
328101	321	327780
336773	470	336303
482267	939	481328
487901	1002	486899
433950	294	433656
412385	280	412105
276094	151	275943
366510	207	366303
437842	508	437334
525468	1846	523622
443438	763	442675
458391	714	457677
424950	458	424492
433141	193	432948
360609	732	359877
209316	12	209304
440171	868	439303
418671	534	418137
359630	53	359577
477079	1459	475620
377890	483	377407
295762	177	295585
304083	77	304006
497793	1167	496626
425303	241	425062
429829	621	429208
332920	159	332761
217926	73	217853
520948	503	520445
489006	559	488447
414306	520	413786
352344	437	351907
441405	760	440645
302829	75	302754
455111	926	454185
532927	1535	531392
409821	330	409491
269665	54	269611
325996	34	325962
375781	759	375022
426074	525	425549
399473	468	399005
228510	67	228443
462206	1276	460930
401069	647	400422
308959	38	308921
451239	492	450747
489265	1069	488196
360434	577	359857
422552	435	422117
342929	229	342700
293299	34	293265
459016	520	458496
294086	50	294036
491718	862	490856
435291	247	435044
479008	556	478452
354213	307	353906
521911	1846	520065
227460	23	227437
275321	213	275108
409447	323	409124
361425	68	361357
315146	274	314872
265942	47	265895
361189	437	360752
228224	54	228170
433995	369	433626
296500	195	296305
313211	48	313163
307141	55	307086
331574	269	331305
380262	184	380078
522974	1659	521315
493940	1403	492537
367972	198	367774
369773	213	369560
353436	54	353382
323991	385	323606
321611	133	321478
316929	85	316844
305302	34	305268
299988	45	299943
282675	122	282553
490501	671	489830
369927	687	369240
245705	36	245669
423665	550	423115
420840	679	420161
456658	700	455958
330218	390	329828
290875	88	290787
563557	2091	561466
289263	317	288946
513901	1449	512452
385068	259	384809
394763	193	394570
440959	675	440284
