1699202	228362	1470840
1791623	234229	1557394
1660993	211179	1449814
1704511	240044	1464467
1713028	221752	1491276
1630292	208114	1422178
1753445	213410	1540035
1696459	217519	1478940
1815296	243419	1571877
1624948	225292	1399656
1747375	219985	1527390
1767775	218165	1549610
1717573	207451	1510122
1712343	207297	1505046
1759952	245324	1514628
1712257	220274	1491983
1736539	220770	1515769
1823226	226059	1597167
1708893	207588	1501305
1678789	208106	1470683
1735982	217265	1518717
60	60	0
1749465	211340	1538125
1620751	227967	1392784
1679412	216942	1462470
1679125	229745	1449380
1659731	219941	1439790
1632876	204092	1428784
1726354	220424	1505930
1779980	228241	1551739
1686857	224397	1462460
1711594	238196	1473398
1696027	218846	1477181
1744624	211755	1532869
1694199	210817	1483382
1689050	223328	1465722
1658114	224901	1433213
1734670	215610	1519060
1691623	218309	1473314
1706047	213166	1492881
1769044	220162	1548882
1652609	232779	1419830
1674933	227817	1447116
1728997	210896	1518101
1689175	231450	1457725
1693722	227071	1466651
1718575	211192	1507383
1758892	212182	1546710
1874040	212033	1662007
1692819	220414	1472405
1708731	212232	1496499
1648992	212368	1436624
1665507	223449	1442058
1634773	232342	1402431
1715381	221055	1494326
1674939	209345	1465594
1676830	220207	1456623
1745910	221937	1523973
1749428	223764	1525664
1752646	218971	1533675
1788494	230586	1557908
1785901	225272	1560629
1661414	222504	1438910
1597116	221498	1375618
1676968	212287	1464681
1686240	213970	1472270
1598235	214543	1383692
1790426	205212	1585214
1737826	219600	1518226
1761672	226655	1535017
1665870	225408	1440462
1702505	210965	1491540
1752727	216200	1536527
1679000	223879	1455121
1645773	222953	1422820
1703342	223043	1480299
1655264	217782	1437482
1651193	207034	1444159
1649035	214227	1434808
1673676	208992	1464684
1757942	216133	1541809
1697861	220354	1477507
1692517	217700	1474817
1749166	223538	1525628
1798658	225263	1573395
1622122	216599	1405523
1730670	213199	1517471
1709781	235619	1474162
1722833	215081	1507752
1729466	216814	1512652
1710525	211711	1498814
1756563	224972	1531591
1661140	209750	1451390
1637901	212221	1425680
1720490	222874	1497616
1706561	218760	1487801
1654741	221251	1433490
1704758	210408	1494350
1656963	221199	1435764
1728510	224402	1504108
1702224	217437	1484787
1788883	234231	1554652
1855195	217598	1637597
1686446	214314	1472132
1764584	228350	1536234
1679961	219716	1460245
1666572	209420	1457152
1782048	215064	1566984
1672465	236805	1435660
1778906	223429	1555477
1780614	233158	1547456
1696383	230680	1465703
1709398	220869	1488529
1677230	204207	1473023
1643881	196612	1447269
1705244	209643	1495601
1729835	220133	1509702
1729923	212986	1516937
1774427	234004	1540423
1759542	212615	1546927
1733499	217249	1516250
1611472	208117	1403355
1782450	225211	1557239
1731806	223390	1508416
1721337	228515	1492822
1719451	213143	1506308
1670525	215127	1455398
1743304	216307	1526997
1672751	223461	1449290
1747982	220684	1527298
1741840	220516	1521324
1735891	220826	1515065
1731203	225465	1505738
1691230	229198	1462032
1615045	232322	1382723
1739201	221507	1517694
1705401	215647	1489754
1628815	202670	1426145
1645277	216388	1428889
1715656	230096	1485560
1749468	210676	1538792
1717156	229420	1487736
1720650	222372	1498278
1683379	223163	1460216
1760439	227130	1533309
1701670	233629	1468041
1673622	222479	1451143
1800073	230444	1569629
1729469	210389	1519080
1665752	215586	1450166
1718378	210125	1508253
1726563	224372	1502191
1687657	215038	1472619
1788282	213098	1575184
1729370	216709	1512661
1695188	219728	1475460
1827251	226132	1601119
1642797	219607	1423190
1754425	232920	1521505
1648841	219159	1429682
1785333	208683	1576650
1710214	219553	1490661
1752868	226322	1526546
1691368	198279	1493089
1601160	225145	1376015
1640650	221321	1419329
1694224	219382	1474842
1695478	199987	1495491
1640803	216027	1424776
1760533	226325	1534208
1650184	211908	1438276
1733182	217264	1515918
1703027	218073	1484954
1688424	207436	1480988
1734150	206491	1527659
1669009	210669	1458340
1668081	228782	1439299
1698533	219134	1479399
1702396	198015	1504381
1760690	209493	1551197
1673531	232908	1440623
1784270	224318	1559952
1671545	216191	1455354
1687653	221003	1466650
1796303	215612	1580691
1750096	231724	1518372
1679399	214886	1464513
1639454	207430	1432024
1661337	211144	1450193
1782888	225682	1557206
1675638	219960	1455678
1664390	223931	1440459
1663765	226515	1437250
1679302	215505	1463797
1791996	205376	1586620
1673106	217715	1455391
1672000	213404	1458596
1701109	215503	1485606
1685636	213129	1472507
1718582	219721	1498861
1704021	211644	1492377
1771398	217637	1553761
60	60	0
1781653	221647	1560006
1745958	212974	1532984
1675511	219439	1456072
1566502	201317	1365185
1653741	216592	1437149
1804473	214388	1590085
1737981	215334	1522647
1665334	232298	1433036
1601679	219931	1381748
1707932	226933	1480999
1644896	203459	1441437
1605767	229599	1376168
1733862	213560	1520302
1669404	209916	1459488
1619522	202033	1417489
1765368	223665	1541703
1630485	216937	1413548
1778522	223951	1554571
1697409	217505	1479904
1708757	230372	1478385
1761526	217503	1544023
1754299	217354	1536945
1610510	211489	1399021
1726644	213710	1512934
1711420	203657	1507763
1670149	208611	1461538
1740035	214510	1525525
1705707	191877	1513830
1807462	215185	1592277
1709860	205462	1504398
1574750	214842	1359908
1785988	221296	1564692
1695976	220564	1475412
1864796	223886	1640910
1615489	213090	1402399
1741419	214354	1527065
1657735	210288	1447447
1673372	224556	1448816
1768968	237824	1531144
1550393	202481	1347912
1736088	208050	1528038
1617862	227204	1390658
1720482	217246	1503236
1708516	215278	1493238
1812121	227252	1584869
1760951	215273	1545678
1678571	212083	1466488
1745746	219473	1526273
1701561	214400	1487161
1808694	233187	1575507
1716066	219834	1496232
1545799	205857	1339942
1678069	215799	1462270
1696602	224275	1472327
1706554	218145	1488409
1732719	211018	1521701
1633644	221187	1412457
