211208	202	211006
178099	68	178031
265801	781	265020
174073	121	173952
233409	318	233091
191505	121	191384
270144	755	269389
220716	362	220354
268929	607	268322
166237	68	166169
181166	170	180996
207352	351	207001
154388	20	154368
217713	362	217351
201988	149	201839
218403	121	218282
163627	68	163559
291081	731	290350
279750	1165	278585
170694	152	170542
221608	362	221246
282192	659	281533
210127	393	209734
239005	513	238492
194875	170	194705
294032	674	293358
307391	731	306660
253428	362	253066
276294	755	275539
217535	455	217080
289378	674	288704
243974	510	243464
180377	205	180172
115525	20	115505
289222	755	288467
253507	674	252833
196719	202	196517
242993	770	242223
244143	513	243630
228817	513	228304
256666	1165	255501
232831	362	232469
270125	607	269518
299805	1219	298586
275230	674	274556
304129	1219	302910
141813	68	141745
105145	20	105125
238191	607	237584
206077	149	205928
220191	149	220042
190752	648	190104
227832	648	227184
194365	152	194213
208099	351	207748
298959	731	298228
237801	513	237288
246258	318	245940
275023	1219	273804
223630	152	223478
267668	755	266913
243526	393	243133
200488	351	200137
158264	68	158196
242624	510	242114
259281	548	258733
274606	510	274096
261145	674	260471
268691	1165	267526
242155	605	241550
232490	393	232097
295989	731	295258
294673	659	294014
185643	80	185563
170708	217	170491
202538	513	202025
168262	80	168182
212822	548	212274
173426	170	173256
291908	770	291138
254234	1219	253015
271970	755	271215
306109	731	305378
270187	499	269688
179690	170	179520
246180	362	245818
254870	770	254100
195951	648	195303
245728	548	245180
262266	605	261661
164198	68	164130
253533	548	252985
258208	426	257782
237680	362	237318
203477	351	203126
276554	770	275784
203678	170	203508
210937	202	210735
230470	656	229814
178061	202	177859
261044	318	260726
236944	426	236518
229638	149	229489
212570	426	212144
197135	202	196933
199545	202	199343
302374	659	301715
249466	426	249040
164960	351	164609
264739	781	263958
241627	362	241265
201321	149	201172
287806	1165	286641
273978	770	273208
173059	68	172991
277166	499	276667
113891	20	113871
226697	426	226271
238313	499	237814
266525	755	265770
228207	318	227889
293213	755	292458
186245	217	186028
219217	648	218569
241705	513	241192
147912	68	147844
274920	607	274313
227455	426	227029
284682	731	283951
251217	548	250669
253712	1165	252547
276545	1165	275380
250265	499	249766
249391	510	248881
227036	513	226523
273292	755	272537
282445	755	281690
260753	922	259831
273960	499	273461
217278	170	217108
157038	68	156970
163363	121	163242
202557	351	202206
130622	80	130542
256182	499	255683
202518	152	202366
228852	362	228490
249271	426	248845
110558	20	110538
248501	362	248139
189789	170	189619
157291	68	157223
239058	170	238888
205086	202	204884
231204	781	230423
281555	1165	280390
155944	68	155876
247721	499	247222
269530	607	268923
203779	217	203562
176851	170	176681
269561	674	268887
255981	605	255376
269450	731	268719
298256	731	297525
140998	152	140846
226974	217	226757
274419	755	273664
234452	362	234090
243612	393	243219
216329	362	215967
272334	1165	271169
150766	205	150561
258608	362	258246
276819	499	276320
247977	513	247464
216903	68	216835
195143	152	194991
230663	513	230150
230140	648	229492
163838	68	163770
243056	362	242694
282933	770	282163
174713	351	174362
247275	499	246776
174107	152	173955
181977	68	181909
294083	659	293424
170359	217	170142
213305	455	212850
161346	68	161278
250187	499	249688
210346	202	210144
252137	922	251215
195278	205	195073
260652	510	260142
208481	68	208413
231044	513	230531
189459	351	189108
219475	548	218927
164677	68	164609
202016	351	201665
256432	922	255510
295513	659	294854
221437	362	221075
200815	80	200735
262257	499	261758
272471	1219	271252
272341	607	271734
138234	68	138166
223161	318	222843
251130	393	250737
198214	170	198044
179244	68	179176
216248	362	215886
201310	202	201108
93648	20	93628
142059	68	141991
200492	149	200343
167315	205	167110
240367	362	240005
283459	674	282785
143630	68	143562
224332	656	223676
259185	362	258823
184471	149	184322
195389	149	195240
199910	152	199758
178698	152	178546
274654	674	273980
196037	68	195969
276479	770	275709
263261	510	262751
229025	202	228823
292277	755	291522
253087	362	252725
271302	510	270792
242126	362	241764
224167	605	223562
228472	755	227717
180463	351	180112
163616	68	163548
225052	202	224850
240543	548	239995
247760	362	247398
217333	202	217131
257422	455	256967
181079	217	180862
170942	68	170874
244409	426	243983
177959	205	177754
283203	362	282841
205763	513	205250
185559	121	185438
215285	170	215115
273062	1165	271897
193788	202	193586
282810	755	282055
233930	656	233274
245338	607	244731
294660	731	293929
259038	1219	257819
280953	659	280294
199853	152	199701
202290	170	202120
232094	499	231595
169495	68	169427
177143	170	176973
147155	202	146953
185871	121	185750
252195	318	251877
267220	510	266710
239247	318	238929
156592	80	156512
261473	548	260925
198264	217	198047
192668	351	192317
195468	202	195266
154641	68	154573
235571	393	235178
205465	202	205263
149976	152	149824
207921	513	207408
114040	20	114020
225931	121	225810
214384	170	214214
246693	607	246086
181827	68	181759
167558	217	167341
265244	648	264596
143239	20	143219
225657	426	225231
257227	499	256728
288179	607	287572
216149	152	215997
229902	548	229354
267787	770	267017
158152	152	158000
235788	426	235362
249296	1165	248131
240818	362	240456
178414	68	178346
196685	170	196515
273139	605	272534
233672	426	233246
258018	510	257508
176343	170	176173
170329	68	170261
245610	318	245292
191270	149	191121
222471	426	222045
234826	455	234371
235297	648	234649
112721	20	112701
177068	351	176717
84898	20	84878
184332	68	184264
218035	202	217833
222007	455	221552
286572	674	285898
280521	499	280022
268712	659	268053
251976	781	251195
288363	922	287441
271680	922	270758
285354	607	284747
254050	455	253595
264656	607	264049
196666	152	196514
187941	152	187789
255408	770	254638
240618	351	240267
169205	121	169084
287228	605	286623
206164	351	205813
200059	121	199938
203616	149	203467
240350	362	239988
