50365	0	0	0	0	9409	57530	0	9409	1884	7525
51143	0	0	0	0	8631	57126	0	8631	1876	6755
51342	0	0	0	0	8432	57236	0	8432	1958	6474
51637	0	0	0	0	8137	57280	0	8137	1943	6194
51589	0	0	0	0	8185	57255	0	8185	1840	6345
51510	0	0	0	0	8264	57277	0	8264	1888	6376
50912	0	0	0	0	8862	57447	0	8862	1846	7016
51505	0	0	0	0	8269	57291	0	8269	1878	6391
51117	0	0	0	0	8657	57188	0	8657	1841	6816
51153	0	0	0	0	8621	57087	0	8621	1842	6779
51516	0	0	0	0	8258	57242	0	8258	1861	6397
51061	0	0	0	0	8713	57279	0	8713	1856	6857
50406	0	0	0	0	9368	57257	0	9368	1856	7512
51096	0	0	0	0	8678	57272	0	8678	1927	6751
51192	0	0	0	0	8582	57075	0	8582	1897	6685
51086	0	0	0	0	8688	57279	0	8688	1862	6826
50964	0	0	0	0	8810	57286	0	8810	1841	6969
51710	0	0	0	0	8064	57108	0	8064	1855	6209
50907	0	0	0	0	8867	57300	0	8867	1877	6990
50958	0	0	0	0	8816	57305	0	8816	1942	6874
50772	0	0	0	0	9002	57162	0	9002	1850	7152
50942	0	0	0	0	8832	57225	0	8832	1857	6975
50903	0	0	0	0	8871	57150	0	8871	1835	7036
50624	0	0	0	0	9150	57282	0	9150	1882	7268
51019	0	0	0	0	8755	57344	0	8755	1848	6907
50812	0	0	0	0	8962	57324	0	8962	1867	7095
52019	0	0	0	0	7755	57404	0	7755	1777	5978
50594	0	0	0	0	9180	57207	0	9180	1837	7343
51829	0	0	0	0	7945	57419	0	7945	1778	6167
51329	0	0	0	0	8445	57232	0	8445	1860	6585
50753	0	0	0	0	9021	57269	0	9021	1804	7217
50993	0	0	0	0	8781	57240	0	8781	1877	6904
51168	0	0	0	0	8606	57300	0	8606	1763	6843
51161	0	0	0	0	8613	57255	0	8613	1799	6814
50987	0	0	0	0	8787	57341	0	8787	1867	6920
50395	0	0	0	0	9379	57125	0	9379	1856	7523
51125	0	0	0	0	8649	57256	0	8649	1880	6769
51215	0	0	0	0	8559	57229	0	8559	1839	6720
50454	0	0	0	0	9320	57302	0	9320	1754	7566
51017	0	0	0	0	8757	57221	0	8757	1810	6947
50614	0	0	0	0	9160	57201	0	9160	1869	7291
51634	0	0	0	0	8140	57368	0	8140	1800	6340
51296	0	0	0	0	8478	57238	0	8478	1804	6674
50570	0	0	0	0	9204	57113	0	9204	1865	7339
51580	0	0	0	0	8194	57292	0	8194	1883	6311
51778	0	0	0	0	7996	57406	0	7996	1822	6174
51082	0	0	0	0	8692	57112	0	8692	1847	6845
50617	0	0	0	0	9157	57344	0	9157	1834	7323
51070	0	0	0	0	8704	57259	0	8704	1899	6805
50960	0	0	0	0	8814	57302	0	8814	1868	6946
51626	0	0	0	0	8148	57386	0	8148	1804	6344
51445	0	0	0	0	8329	57360	0	8329	1755	6574
50379	0	0	0	0	9395	57186	0	9395	1868	7527
51020	0	0	0	0	8754	57201	0	8754	1837	6917
51386	0	0	0	0	8388	57331	0	8388	1824	6564
50668	0	0	0	0	9106	57326	0	9106	1908	7198
51501	0	0	0	0	8273	57078	0	8273	1776	6497
51204	0	0	0	0	8570	57160	0	8570	1891	6679
51565	0	0	0	0	8209	57148	0	8209	1823	6386
50654	0	0	0	0	9120	57314	0	9120	1856	7264
50939	0	0	0	0	8835	57204	0	8835	1875	6960
50975	0	0	0	0	8799	57319	0	8799	1823	6976
51592	0	0	0	0	8182	57229	0	8182	1870	6312
51242	0	0	0	0	8532	57295	0	8532	1845	6687
51525	0	0	0	0	8249	57297	0	8249	1813	6436
50815	0	0	0	0	8959	57290	0	8959	1976	6983
50813	0	0	0	0	8961	57342	0	8961	1816	7145
51665	0	0	0	0	8109	57269	0	8109	1800	6309
51889	0	0	0	0	7885	57241	0	7885	1825	6060
50681	0	0	0	0	9093	57221	0	9093	1919	7174
50398	0	0	0	0	9376	57238	0	9376	1933	7443
51500	0	0	0	0	8274	57234	0	8274	1897	6377
51309	0	0	0	0	8465	57379	0	8465	1865	6600
51794	0	0	0	0	7980	57061	0	7980	1834	6146
51445	0	0	0	0	8329	57397	0	8329	1734	6595
51005	0	0	0	0	8769	57265	0	8769	1815	6954
51063	0	0	0	0	8711	57226	0	8711	1850	6861
50496	0	0	0	0	9278	57216	0	9278	1961	7317
51576	0	0	0	0	8198	57381	0	8198	1785	6413
51647	0	0	0	0	8127	57294	0	8127	1878	6249
51079	0	0	0	0	8695	57172	0	8695	1795	6900
51349	0	0	0	0	8425	57228	0	8425	1822	6603
50701	0	0	0	0	9073	57317	0	9073	1857	7216
51482	0	0	0	0	8292	57342	0	8292	1811	6481
51106	0	0	0	0	8668	57217	0	8668	1823	6845
50636	0	0	0	0	9138	57171	0	9138	1863	7275
50919	0	0	0	0	8855	57155	0	8855	1779	7076
51182	0	0	0	0	8592	57235	0	8592	1845	6747
50675	0	0	0	0	9099	56987	0	9099	1848	7251
51554	0	0	0	0	8220	57295	0	8220	1866	6354
50117	0	0	0	0	9657	57293	0	9657	1876	7781
51053	0	0	0	0	8721	57312	0	8721	1826	6895
51153	0	0	0	0	8621	57094	0	8621	1775	6846
50717	0	0	0	0	9057	57224	0	9057	1897	7160
51642	0	0	0	0	8132	56932	0	8132	1886	6246
51142	0	0	0	0	8632	57255	0	8632	1840	6792
50587	0	0	0	0	9187	57244	0	9187	1888	7299
51784	0	0	0	0	7990	57234	0	7990	1836	6154
51190	0	0	0	0	8584	57126	0	8584	1869	6715
50931	0	0	0	0	8843	57232	0	8843	1863	6980
51019	0	0	0	0	8755	56590	0	8755	1779	6976
51061	0	0	0	0	8713	57292	0	8713	1888	6825
50923	0	0	0	0	8851	57284	0	8851	1860	6991
51674	0	0	0	0	8100	57339	0	8100	1847	6253
51235	0	0	0	0	8539	57234	0	8539	1830	6709
50698	0	0	0	0	9076	57303	0	9076	1906	7170
50438	0	0	0	0	9336	57163	0	9336	1862	7474
50998	0	0	0	0	8776	57150	0	8776	1920	6856
50925	0	0	0	0	8849	57503	0	8849	1940	6909
51089	0	0	0	0	8685	57255	0	8685	1863	6822
50579	0	0	0	0	9195	57157	0	9195	1802	7393
50702	0	0	0	0	9072	57135	0	9072	1800	7272
51373	0	0	0	0	8401	57296	0	8401	1921	6480
51559	0	0	0	0	8215	57255	0	8215	1898	6317
51464	0	0	0	0	8310	57240	0	8310	1822	6488
51565	0	0	0	0	8209	57361	0	8209	1836	6373
50250	0	0	0	0	9524	57239	0	9524	1846	7678
51007	0	0	0	0	8767	57293	0	8767	1906	6861
50988	0	0	0	0	8786	57044	0	8786	1817	6969
50526	0	0	0	0	9248	57292	0	9248	1896	7352
51681	0	0	0	0	8093	57282	0	8093	1867	6226
51421	0	0	0	0	8353	57309	0	8353	1812	6541
51479	0	0	0	0	8295	57305	0	8295	1884	6411
50939	0	0	0	0	8835	57251	0	8835	1911	6924
50834	0	0	0	0	8940	57148	0	8940	1796	7144
50788	0	0	0	0	8986	57190	0	8986	1841	7145
51156	0	0	0	0	8618	57340	0	8618	1816	6802
51087	0	0	0	0	8687	57035	0	8687	1902	6785
50928	0	0	0	0	8846	57317	0	8846	1830	7016
51035	0	0	0	0	8739	57263	0	8739	1801	6938
51644	0	0	0	0	8130	57187	0	8130	1898	6232
50941	0	0	0	0	8833	57286	0	8833	1886	6947
50925	0	0	0	0	8849	57272	0	8849	1812	7037
50380	0	0	0	0	9394	57299	0	9394	1836	7558
50695	0	0	0	0	9079	57401	0	9079	1793	7286
50805	0	0	0	0	8969	57313	0	8969	1823	7146
50571	0	0	0	0	9203	57056	0	9203	1873	7330
50855	0	0	0	0	8919	57088	0	8919	1945	6974
51197	0	0	0	0	8577	57190	0	8577	1784	6793
51106	0	0	0	0	8668	57223	0	8668	1830	6838
51030	0	0	0	0	8744	57315	0	8744	1780	6964
51223	0	0	0	0	8551	57282	0	8551	1949	6602
51503	0	0	0	0	8271	57306	0	8271	1885	6386
51163	0	0	0	0	8611	57271	0	8611	1848	6763
50438	0	0	0	0	9336	57089	0	9336	1860	7476
50815	0	0	0	0	8959	57163	0	8959	1845	7114
51743	0	0	0	0	8031	57169	0	8031	1836	6195
51049	0	0	0	0	8725	57099	0	8725	1826	6899
51461	0	0	0	0	8313	57278	0	8313	1806	6507
50999	0	0	0	0	8775	57094	0	8775	1825	6950
51125	0	0	0	0	8649	57171	0	8649	1882	6767
50684	0	0	0	0	9090	57252	0	9090	1874	7216
50863	0	0	0	0	8911	57271	0	8911	1929	6982
51264	0	0	0	0	8510	57293	0	8510	1829	6681
51214	0	0	0	0	8560	57304	0	8560	1870	6690
51035	0	0	0	0	8739	57350	0	8739	1827	6912
50824	0	0	0	0	8950	57289	0	8950	1849	7101
50798	0	0	0	0	8976	57292	0	8976	1837	7139
51704	0	0	0	0	8070	57091	0	8070	1823	6247
50907	0	0	0	0	8867	57155	0	8867	1823	7044
51592	0	0	0	0	8182	57222	0	8182	1819	6363
50888	0	0	0	0	8886	57195	0	8886	1824	7062
50634	0	0	0	0	9140	57269	0	9140	1903	7237
50743	0	0	0	0	9031	57153	0	9031	1835	7196
50911	0	0	0	0	8863	57224	0	8863	1916	6947
50650	0	0	0	0	9124	57048	0	9124	1891	7233
51386	0	0	0	0	8388	57273	0	8388	1872	6516
51015	0	0	0	0	8759	57123	0	8759	1788	6971
51457	0	0	0	0	8317	57195	0	8317	1839	6478
51561	0	0	0	0	8213	57284	0	8213	1854	6359
50547	0	0	0	0	9227	57278	0	9227	1894	7333
51655	0	0	0	0	8119	57257	0	8119	1882	6237
51266	0	0	0	0	8508	57164	0	8508	1859	6649
51162	0	0	0	0	8612	57166	0	8612	1854	6758
50614	0	0	0	0	9160	57318	0	9160	1808	7352
51169	0	0	0	0	8605	57236	0	8605	1888	6717
51292	0	0	0	0	8482	57138	0	8482	1864	6618
51474	0	0	0	0	8300	57294	0	8300	1880	6420
51294	0	0	0	0	8480	57337	0	8480	1807	6673
51857	0	0	0	0	7917	57094	0	7917	1811	6106
51173	0	0	0	0	8601	57242	0	8601	1825	6776
50826	0	0	0	0	8948	57275	0	8948	1942	7006
51349	0	0	0	0	8425	57119	0	8425	1862	6563
51191	0	0	0	0	8583	57303	0	8583	1890	6693
51487	0	0	0	0	8287	57205	0	8287	1815	6472
51028	0	0	0	0	8746	57090	0	8746	1815	6931
50974	0	0	0	0	8800	57326	0	8800	1861	6939
50908	0	0	0	0	8866	57389	0	8866	1800	7066
51474	0	0	0	0	8300	57240	0	8300	1773	6527
50792	0	0	0	0	8982	57413	0	8982	1895	7087
51124	0	0	0	0	8650	57366	0	8650	1829	6821
51077	0	0	0	0	8697	57468	0	8697	1740	6957
51279	0	0	0	0	8495	57272	0	8495	1880	6615
51268	0	0	0	0	8506	57335	0	8506	1781	6725
51201	0	0	0	0	8573	57372	0	8573	1796	6777
51085	0	0	0	0	8689	57333	0	8689	1842	6847
50973	0	0	0	0	8801	57225	0	8801	1804	6997
50930	0	0	0	0	8844	57276	0	8844	1838	7006
51764	0	0	0	0	8010	57281	0	8010	1890	6120
51014	0	0	0	0	8760	57242	0	8760	1932	6828
51118	0	0	0	0	8656	57183	0	8656	1757	6899
50766	0	0	0	0	9008	57173	0	9008	1855	7153
51125	0	0	0	0	8649	57069	0	8649	1943	6706
51424	0	0	0	0	8350	57148	0	8350	1880	6470
51010	0	0	0	0	8764	57339	0	8764	1827	6937
51459	0	0	0	0	8315	57305	0	8315	1870	6445
51577	0	0	0	0	8197	57321	0	8197	1866	6331
50756	0	0	0	0	9018	57265	0	9018	1860	7158
50791	0	0	0	0	8983	57240	0	8983	1911	7072
50768	0	0	0	0	9006	57223	0	9006	1857	7149
51628	0	0	0	0	8146	57128	0	8146	1839	6307
50827	0	0	0	0	8947	57158	0	8947	1881	7066
50937	0	0	0	0	8837	57140	0	8837	1887	6950
51364	0	0	0	0	8410	57273	0	8410	1946	6464
51202	0	0	0	0	8572	57038	0	8572	1876	6696
51050	0	0	0	0	8724	57421	0	8724	1776	6948
51721	0	0	0	0	8053	57259	0	8053	1901	6152
51106	0	0	0	0	8668	57544	0	8668	1829	6839
51596	0	0	0	0	8178	57339	0	8178	1859	6319
51148	0	0	0	0	8626	57395	0	8626	1835	6791
51402	0	0	0	0	8372	57406	0	8372	1809	6563
