42742	0	0	0	0	17032	44416	44415	17032	14229	2803
42423	0	0	0	0	17351	44425	44424	17351	14278	3073
42486	0	0	0	0	17288	44433	44432	17288	14305	2983
42548	0	0	0	0	17226	44581	44579	17226	14486	2740
42482	0	0	0	0	17292	44626	44625	17292	14483	2809
42634	0	0	0	0	17140	44355	44355	17140	14285	2855
42739	0	0	0	0	17035	44630	44630	17035	14487	2548
42685	0	0	0	0	17089	44386	44386	17089	14267	2822
42892	0	0	0	0	16882	44374	44374	16882	14229	2653
42557	0	0	0	0	17217	44621	44619	17217	14488	2729
42979	0	0	0	0	16795	44426	44426	16795	14298	2497
42869	0	0	0	0	16905	44442	44441	16905	14256	2649
42701	0	0	0	0	17073	44630	44630	17073	14462	2611
42606	0	0	0	0	17168	44561	44561	17168	14477	2691
42590	0	0	0	0	17184	44595	44594	17184	14466	2718
42633	0	0	0	0	17141	44416	44415	17141	14269	2872
42861	0	0	0	0	16913	44414	44412	16913	14268	2645
42672	0	0	0	0	17102	44627	44626	17102	14495	2607
42819	0	0	0	0	16955	44377	44376	16955	14280	2675
42793	0	0	0	0	16981	44416	44416	16981	14284	2697
42755	0	0	0	0	17019	44633	44633	17019	14482	2537
42951	0	0	0	0	16823	44492	44492	16823	14271	2552
42594	0	0	0	0	17180	44417	44417	17180	14249	2931
42902	0	0	0	0	16872	44406	44405	16872	14265	2607
42847	0	0	0	0	16927	44485	44485	16927	14295	2632
42604	0	0	0	0	17170	44656	44656	17170	14448	2722
42522	0	0	0	0	17252	44639	44639	17252	14500	2752
42925	0	0	0	0	16849	44352	44351	16849	14245	2604
42608	0	0	0	0	17166	44637	44637	17166	14481	2685
42652	0	0	0	0	17122	44579	44579	17122	14442	2680
42559	0	0	0	0	17215	44603	44601	17215	14478	2737
42642	0	0	0	0	17132	44406	44405	17132	14277	2855
42775	0	0	0	0	16999	44371	44370	16999	14268	2731
42736	0	0	0	0	17038	44590	44588	17038	14442	2596
42359	0	0	0	0	17415	44575	44575	17415	14492	2923
43104	0	0	0	0	16670	44431	44430	16670	14222	2448
42860	0	0	0	0	16914	44646	44645	16914	14482	2432
42660	0	0	0	0	17114	44496	44495	17114	14316	2798
43008	0	0	0	0	16766	44439	44438	16766	14249	2517
42272	0	0	0	0	17502	44596	44595	17502	14440	3062
42662	0	0	0	0	17112	44582	44582	17112	14472	2640
43101	0	0	0	0	16673	44432	44432	16673	14236	2437
42583	0	0	0	0	17191	44662	44661	17191	14505	2686
42391	0	0	0	0	17383	44623	44623	17383	14467	2916
42668	0	0	0	0	17106	44438	44437	17106	14313	2793
42574	0	0	0	0	17200	44600	44600	17200	14453	2747
42780	0	0	0	0	16994	44448	44448	16994	14293	2701
42589	0	0	0	0	17185	44725	44725	17185	14523	2662
42671	0	0	0	0	17103	44413	44413	17103	14286	2817
43102	0	0	0	0	16672	44384	44384	16672	14238	2434
42713	0	0	0	0	17061	44420	44420	17061	14278	2783
42742	0	0	0	0	17032	44566	44565	17032	14291	2741
42308	0	0	0	0	17466	44620	44620	17466	14480	2986
42498	0	0	0	0	17276	44638	44637	17276	14528	2748
42644	0	0	0	0	17130	44584	44583	17130	14455	2675
42557	0	0	0	0	17217	44659	44658	17217	14483	2734
42733	0	0	0	0	17041	44600	44600	17041	14473	2568
42498	0	0	0	0	17276	44421	44421	17276	14349	2927
42474	0	0	0	0	17300	44401	44400	17300	14307	2993
42671	0	0	0	0	17103	44391	44391	17103	14269	2834
42538	0	0	0	0	17236	44395	44395	17236	14269	2967
42582	0	0	0	0	17192	44633	44632	17192	14509	2683
42875	0	0	0	0	16899	44598	44598	16899	14455	2444
42734	0	0	0	0	17040	44374	44374	17040	14190	2850
42801	0	0	0	0	16973	44424	44423	16973	14272	2701
42477	0	0	0	0	17297	44588	44588	17297	14529	2768
42785	0	0	0	0	16989	44405	44404	16989	14301	2688
42903	0	0	0	0	16871	44367	44367	16871	14282	2589
43026	0	0	0	0	16748	44416	44416	16748	14229	2519
42970	0	0	0	0	16804	44361	44361	16804	14259	2545
42523	0	0	0	0	17251	44613	44613	17251	14492	2759
43044	0	0	0	0	16730	44398	44398	16730	14255	2475
42827	0	0	0	0	16947	44374	44373	16947	14238	2709
42545	0	0	0	0	17229	44634	44634	17229	14454	2775
42837	0	0	0	0	16937	44495	44495	16937	14257	2680
42306	0	0	0	0	17468	44569	44568	17468	14450	3018
42759	0	0	0	0	17015	44372	44371	17015	14281	2734
42594	0	0	0	0	17180	44452	44450	17180	14249	2931
42554	0	0	0	0	17220	44663	44663	17220	14495	2725
42594	0	0	0	0	17180	44618	44618	17180	14454	2726
42555	0	0	0	0	17219	44607	44606	17219	14516	2703
43009	0	0	0	0	16765	44396	44396	16765	14279	2486
42515	0	0	0	0	17259	44651	44651	17259	14483	2776
42454	0	0	0	0	17320	44617	44616	17320	14489	2831
42862	0	0	0	0	16912	44344	44343	16912	14224	2688
42572	0	0	0	0	17202	44586	44585	17202	14461	2741
42684	0	0	0	0	17090	44655	44655	17090	14433	2657
42738	0	0	0	0	17036	44572	44572	17036	14478	2558
42776	0	0	0	0	16998	44611	44610	16998	14507	2491
42927	0	0	0	0	16847	44432	44431	16847	14295	2552
42621	0	0	0	0	17153	44401	44400	17153	14259	2894
42691	0	0	0	0	17083	44398	44397	17083	14260	2823
42523	0	0	0	0	17251	44552	44552	17251	14415	2836
42849	0	0	0	0	16925	44413	44411	16925	14300	2625
42744	0	0	0	0	17030	44492	44491	17030	14257	2773
43055	0	0	0	0	16719	44370	44370	16719	14218	2501
42630	0	0	0	0	17144	44628	44628	17144	14512	2632
42898	0	0	0	0	16876	44397	44396	16876	14297	2579
42378	0	0	0	0	17396	44582	44582	17396	14481	2915
42511	0	0	0	0	17263	44648	44648	17263	14514	2749
42614	0	0	0	0	17160	44421	44420	17160	14290	2870
42423	0	0	0	0	17351	44598	44597	17351	14505	2846
42914	0	0	0	0	16860	44501	44499	16860	14347	2513
42507	0	0	0	0	17267	44660	44660	17267	14508	2759
42626	0	0	0	0	17148	44442	44441	17148	14309	2839
42840	0	0	0	0	16934	44597	44597	16934	14464	2470
42735	0	0	0	0	17039	44518	44518	17039	14312	2727
42512	0	0	0	0	17262	44597	44596	17262	14514	2748
42714	0	0	0	0	17060	44667	44667	17060	14514	2546
42610	0	0	0	0	17164	44614	44612	17164	14460	2704
43011	0	0	0	0	16763	44390	44390	16763	14202	2561
42704	0	0	0	0	17070	44427	44427	17070	14300	2770
42874	0	0	0	0	16900	44405	44405	16900	14266	2634
42793	0	0	0	0	16981	44474	44473	16981	14298	2683
42561	0	0	0	0	17213	44618	44618	17213	14474	2739
42669	0	0	0	0	17105	44601	44600	17105	14469	2636
42825	0	0	0	0	16949	44468	44468	16949	14265	2684
43084	0	0	0	0	16690	44628	44627	16690	14458	2232
42687	0	0	0	0	17087	44614	44614	17087	14523	2564
42890	0	0	0	0	16884	44389	44389	16884	14245	2639
42803	0	0	0	0	16971	44636	44635	16971	14505	2466
42610	0	0	0	0	17164	44362	44362	17164	14208	2956
42758	0	0	0	0	17016	44633	44632	17016	14469	2547
42572	0	0	0	0	17202	44670	44669	17202	14469	2733
42820	0	0	0	0	16954	44358	44358	16954	14244	2710
42918	0	0	0	0	16856	44600	44600	16856	14447	2409
42640	0	0	0	0	17134	44636	44635	17134	14488	2646
42699	0	0	0	0	17075	44603	44603	17075	14490	2585
42694	0	0	0	0	17080	44618	44617	17080	14483	2597
42761	0	0	0	0	17013	44499	44499	17013	14287	2726
42812	0	0	0	0	16962	44467	44466	16962	14246	2716
42677	0	0	0	0	17097	44425	44423	17097	14253	2844
42830	0	0	0	0	16944	44599	44598	16944	14428	2516
42557	0	0	0	0	17217	44376	44375	17217	14271	2946
42801	0	0	0	0	16973	44373	44373	16973	14291	2682
42903	0	0	0	0	16871	44350	44349	16871	14255	2616
42929	0	0	0	0	16845	44445	44445	16845	14230	2615
42683	0	0	0	0	17091	44613	44613	17091	14469	2622
42912	0	0	0	0	16862	44376	44376	16862	14275	2587
42976	0	0	0	0	16798	44440	44439	16798	14246	2552
42659	0	0	0	0	17115	44424	44424	17115	14309	2806
42666	0	0	0	0	17108	44429	44428	17108	14293	2815
42779	0	0	0	0	16995	44419	44418	16995	14233	2762
42971	0	0	0	0	16803	44452	44452	16803	14282	2521
42675	0	0	0	0	17099	44422	44422	17099	14272	2827
42624	0	0	0	0	17150	44635	44635	17150	14454	2696
42759	0	0	0	0	17015	44678	44678	17015	14533	2482
42714	0	0	0	0	17060	44434	44433	17060	14299	2761
42599	0	0	0	0	17175	44638	44638	17175	14484	2691
43000	0	0	0	0	16774	44476	44476	16774	14241	2533
42697	0	0	0	0	17077	44626	44626	17077	14487	2590
42542	0	0	0	0	17232	44627	44626	17232	14480	2752
42769	0	0	0	0	17005	44642	44641	17005	14498	2507
42485	0	0	0	0	17289	44608	44607	17289	14478	2811
42906	0	0	0	0	16868	44428	44428	16868	14264	2604
42623	0	0	0	0	17151	44380	44379	17151	14256	2895
42864	0	0	0	0	16910	44461	44461	16910	14235	2675
42657	0	0	0	0	17117	44577	44576	17117	14441	2676
42900	0	0	0	0	16874	44590	44590	16874	14483	2391
42715	0	0	0	0	17059	44424	44424	17059	14275	2784
43003	0	0	0	0	16771	44392	44390	16771	14267	2504
42625	0	0	0	0	17149	44605	44605	17149	14465	2684
42597	0	0	0	0	17177	44593	44593	17177	14459	2718
42711	0	0	0	0	17063	44363	44363	17063	14274	2789
42886	0	0	0	0	16888	44364	44364	16888	14239	2649
42488	0	0	0	0	17286	44599	44597	17286	14480	2806
42940	0	0	0	0	16834	44606	44606	16834	14502	2332
42819	0	0	0	0	16955	44408	44408	16955	14269	2686
42577	0	0	0	0	17197	44601	44601	17197	14467	2730
42851	0	0	0	0	16923	44441	44441	16923	14306	2617
42726	0	0	0	0	17048	44543	44543	17048	14460	2588
42637	0	0	0	0	17137	44609	44609	17137	14483	2654
42410	0	0	0	0	17364	44465	44465	17364	14298	3066
42930	0	0	0	0	16844	44363	44363	16844	14249	2595
42546	0	0	0	0	17228	44600	44599	17228	14480	2748
42598	0	0	0	0	17176	44631	44631	17176	14444	2732
42775	0	0	0	0	16999	44509	44509	16999	14270	2729
42593	0	0	0	0	17181	44617	44616	17181	14477	2704
43080	0	0	0	0	16694	44424	44424	16694	14236	2458
42342	0	0	0	0	17432	44578	44578	17432	14470	2962
43063	0	0	0	0	16711	44417	44417	16711	14253	2458
42201	0	0	0	0	17573	44617	44616	17573	14479	3094
42350	0	0	0	0	17424	44558	44557	17424	14447	2977
42770	0	0	0	0	17004	44676	44676	17004	14509	2495
43083	0	0	0	0	16691	44350	44349	16691	14200	2491
42492	0	0	0	0	17282	44659	44659	17282	14468	2814
42584	0	0	0	0	17190	44651	44651	17190	14492	2698
42549	0	0	0	0	17225	44622	44622	17225	14489	2736
42799	0	0	0	0	16975	44505	44505	16975	14312	2663
42697	0	0	0	0	17077	44483	44483	17077	14314	2763
43058	0	0	0	0	16716	44360	44360	16716	14277	2439
42576	0	0	0	0	17198	44626	44625	17198	14456	2742
42484	0	0	0	0	17290	44616	44616	17290	14485	2805
42579	0	0	0	0	17195	44660	44660	17195	14509	2686
42703	0	0	0	0	17071	44630	44630	17071	14466	2605
42934	0	0	0	0	16840	44382	44382	16840	14242	2598
43026	0	0	0	0	16748	44405	44405	16748	14256	2492
42295	0	0	0	0	17479	44618	44618	17479	14519	2960
42461	0	0	0	0	17313	44587	44587	17313	14468	2845
42735	0	0	0	0	17039	44402	44402	17039	14242	2797
42822	0	0	0	0	16952	44403	44403	16952	14291	2661
43169	0	0	0	0	16605	44423	44422	16605	14193	2412
42692	0	0	0	0	17082	44573	44573	17082	14453	2629
42264	0	0	0	0	17510	44561	44561	17510	14498	3012
42561	0	0	0	0	17213	44565	44564	17213	14434	2779
42665	0	0	0	0	17109	44559	44559	17109	14430	2679
42956	0	0	0	0	16818	44612	44612	16818	14474	2344
42643	0	0	0	0	17131	44525	44525	17131	14458	2673
42671	0	0	0	0	17103	44406	44404	17103	14259	2844
42547	0	0	0	0	17227	44612	44612	17227	14493	2734
42604	0	0	0	0	17170	44340	44340	17170	14251	2919
42726	0	0	0	0	17048	44479	44478	17048	14273	2775
42793	0	0	0	0	16981	44498	44496	16981	14349	2632
42682	0	0	0	0	17092	44391	44391	17092	14292	2800
42522	0	0	0	0	17252	44648	44648	17252	14512	2740
42910	0	0	0	0	16864	44365	44365	16864	14233	2631
42843	0	0	0	0	16931	44463	44463	16931	14304	2627
42809	0	0	0	0	16965	44499	44499	16965	14234	2731
42986	0	0	0	0	16788	44383	44382	16788	14264	2524
42578	0	0	0	0	17196	44584	44584	17196	14419	2777
43012	0	0	0	0	16762	44360	44360	16762	14316	2446
42639	0	0	0	0	17135	44621	44619	17135	14485	2650
43272	0	0	0	0	16502	44436	44436	16502	14252	2250
42675	0	0	0	0	17099	44567	44565	17099	14469	2630
42829	0	0	0	0	16945	44372	44371	16945	14292	2653
43061	0	0	0	0	16713	44405	44405	16713	14247	2466
42555	0	0	0	0	17219	44643	44642	17219	14535	2684
42991	0	0	0	0	16783	44442	44441	16783	14217	2566
42717	0	0	0	0	17057	44433	44433	17057	14229	2828
42799	0	0	0	0	16975	44428	44428	16975	14279	2696
42414	0	0	0	0	17360	44564	44564	17360	14464	2896
42674	0	0	0	0	17100	44633	44633	17100	14482	2618
42650	0	0	0	0	17124	44631	44629	17124	14476	2648
42264	0	0	0	0	17510	44630	44630	17510	14512	2998
42816	0	0	0	0	16958	44445	44445	16958	14231	2727
43061	0	0	0	0	16713	44406	44406	16713	14249	2464
42655	0	0	0	0	17119	44381	44381	17119	14274	2845
42772	0	0	0	0	17002	44454	44454	17002	14292	2710
42623	0	0	0	0	17151	44403	44403	17151	14304	2847
42898	0	0	0	0	16876	44429	44428	16876	14260	2616
42575	0	0	0	0	17199	44585	44584	17199	14459	2740
42700	0	0	0	0	17074	44428	44428	17074	14285	2789
42740	0	0	0	0	17034	44690	44690	17034	14499	2535
42636	0	0	0	0	17138	44427	44427	17138	14285	2853
42582	0	0	0	0	17192	44607	44605	17192	14437	2755
42518	0	0	0	0	17256	44575	44575	17256	14428	2828
42846	0	0	0	0	16928	44429	44429	16928	14278	2650
42381	0	0	0	0	17393	44595	44595	17393	14490	2903
42742	0	0	0	0	17032	44632	44632	17032	14514	2518
42884	0	0	0	0	16890	44404	44404	16890	14255	2635
42913	0	0	0	0	16861	44408	44407	16861	14301	2560
42806	0	0	0	0	16968	44547	44546	16968	14443	2525
42840	0	0	0	0	16934	44376	44376	16934	14228	2706
42602	0	0	0	0	17172	44632	44631	17172	14510	2662
43090	0	0	0	0	16684	44408	44408	16684	14277	2407
42569	0	0	0	0	17205	44610	44609	17205	14489	2716
42731	0	0	0	0	17043	44404	44403	17043	14302	2741
42516	0	0	0	0	17258	44641	44640	17258	14495	2763
42775	0	0	0	0	16999	44637	44635	16999	14526	2473
42701	0	0	0	0	17073	44613	44612	17073	14484	2589
42754	0	0	0	0	17020	44415	44414	17020	14236	2784
42614	0	0	0	0	17160	44675	44675	17160	14481	2679
42929	0	0	0	0	16845	44382	44382	16845	14263	2582
42796	0	0	0	0	16978	44459	44459	16978	14271	2707
42554	0	0	0	0	17220	44558	44558	17220	14454	2766
43105	0	0	0	0	16669	44409	44409	16669	14265	2404
42745	0	0	0	0	17029	44651	44649	17029	14487	2542
42945	0	0	0	0	16829	44645	44644	16829	14457	2372
42821	0	0	0	0	16953	44665	44664	16953	14472	2481
43132	0	0	0	0	16642	44419	44419	16642	14249	2393
42562	0	0	0	0	17212	44596	44596	17212	14500	2712
42479	0	0	0	0	17295	44611	44611	17295	14482	2813
43157	0	0	0	0	16617	44403	44403	16617	14277	2340
42200	0	0	0	0	17574	44664	44663	17574	14500	3074
42396	0	0	0	0	17378	44610	44610	17378	14498	2880
42804	0	0	0	0	16970	44443	44443	16970	14272	2698
42905	0	0	0	0	16869	44645	44645	16869	14468	2401
43173	0	0	0	0	16601	44431	44430	16601	14280	2321
42604	0	0	0	0	17170	44629	44629	17170	14462	2708
42313	0	0	0	0	17461	44606	44606	17461	14436	3025
42758	0	0	0	0	17016	44629	44629	17016	14472	2544
42606	0	0	0	0	17168	44597	44597	17168	14481	2687
43021	0	0	0	0	16753	44359	44359	16753	14243	2510
42813	0	0	0	0	16961	44403	44403	16961	14259	2702
42675	0	0	0	0	17099	44469	44469	17099	14320	2779
42830	0	0	0	0	16944	44420	44420	16944	14277	2667
42818	0	0	0	0	16956	44363	44362	16956	14206	2750
42725	0	0	0	0	17049	44442	44442	17049	14291	2758
42871	0	0	0	0	16903	44321	44321	16903	14237	2666
42821	0	0	0	0	16953	44442	44442	16953	14314	2639
42751	0	0	0	0	17023	44399	44399	17023	14235	2788
42557	0	0	0	0	17217	44595	44595	17217	14482	2735
42794	0	0	0	0	16980	44592	44592	16980	14455	2525
42985	0	0	0	0	16789	44397	44396	16789	14213	2576
42823	0	0	0	0	16951	44501	44501	16951	14278	2673
43088	0	0	0	0	16686	44394	44393	16686	14219	2467
42808	0	0	0	0	16966	44338	44337	16966	14251	2715
42532	0	0	0	0	17242	44607	44606	17242	14465	2777
42787	0	0	0	0	16987	44360	44359	16987	14274	2713
42474	0	0	0	0	17300	44678	44677	17300	14552	2748
42686	0	0	0	0	17088	44602	44602	17088	14477	2611
42997	0	0	0	0	16777	44410	44410	16777	14273	2504
42483	0	0	0	0	17291	44650	44648	17291	14462	2829
42585	0	0	0	0	17189	44602	44602	17189	14471	2718
42613	0	0	0	0	17161	44593	44593	17161	14467	2694
42764	0	0	0	0	17010	44428	44427	17010	14306	2704
43097	0	0	0	0	16677	44574	44572	16677	14492	2185
42722	0	0	0	0	17052	44597	44597	17052	14440	2612
42606	0	0	0	0	17168	44368	44368	17168	14277	2891
42477	0	0	0	0	17297	44601	44600	17297	14476	2821
42812	0	0	0	0	16962	44633	44632	16962	14461	2501
42673	0	0	0	0	17101	44612	44612	17101	14484	2617
42682	0	0	0	0	17092	44421	44420	17092	14304	2788
42809	0	0	0	0	16965	44407	44407	16965	14346	2619
42932	0	0	0	0	16842	44415	44415	16842	14254	2588
42605	0	0	0	0	17169	44585	44584	17169	14487	2682
43048	0	0	0	0	16726	44592	44591	16726	14458	2268
42665	0	0	0	0	17109	44595	44594	17109	14467	2642
42965	0	0	0	0	16809	44445	44444	16809	14299	2510
42938	0	0	0	0	16836	44469	44469	16836	14242	2594
42436	0	0	0	0	17338	44744	44744	17338	14569	2769
42682	0	0	0	0	17092	44603	44603	17092	14539	2553
42607	0	0	0	0	17167	44614	44614	17167	14512	2655
42620	0	0	0	0	17154	44603	44602	17154	14491	2663
42507	0	0	0	0	17267	44652	44651	17267	14515	2752
42592	0	0	0	0	17182	44625	44624	17182	14515	2667
42891	0	0	0	0	16883	44409	44408	16883	14181	2702
42564	0	0	0	0	17210	44612	44612	17210	14510	2700
42579	0	0	0	0	17195	44471	44470	17195	14297	2898
43107	0	0	0	0	16667	44410	44409	16667	14232	2435
42776	0	0	0	0	16998	44606	44604	16998	14466	2532
42449	0	0	0	0	17325	44618	44618	17325	14491	2834
42716	0	0	0	0	17058	44457	44457	17058	14229	2829
43190	0	0	0	0	16584	44392	44392	16584	14211	2373
42557	0	0	0	0	17217	44577	44577	17217	14492	2725
42939	0	0	0	0	16835	44421	44421	16835	14269	2566
42672	0	0	0	0	17102	44640	44640	17102	14512	2590
42324	0	0	0	0	17450	44600	44599	17450	14486	2964
42567	0	0	0	0	17207	44641	44641	17207	14520	2687
42705	0	0	0	0	17069	44584	44584	17069	14480	2589
42579	0	0	0	0	17195	44642	44642	17195	14514	2681
42832	0	0	0	0	16942	44468	44468	16942	14246	2696
42531	0	0	0	0	17243	44613	44612	17243	14445	2798
42601	0	0	0	0	17173	44635	44634	17173	14503	2670
42325	0	0	0	0	17449	44635	44634	17449	14479	2970
42787	0	0	0	0	16987	44583	44583	16987	14455	2532
42917	0	0	0	0	16857	44391	44390	16857	14249	2608
42719	0	0	0	0	17055	44690	44690	17055	14498	2557
42709	0	0	0	0	17065	44660	44659	17065	14511	2554
42626	0	0	0	0	17148	44401	44400	17148	14268	2880
42936	0	0	0	0	16838	44462	44461	16838	14245	2593
42905	0	0	0	0	16869	44441	44441	16869	14275	2594
42872	0	0	0	0	16902	44404	44402	16902	14278	2624
42592	0	0	0	0	17182	44613	44612	17182	14429	2753
42242	0	0	0	0	17532	44344	44342	17532	14271	3261
42521	0	0	0	0	17253	44623	44623	17253	14533	2720
42511	0	0	0	0	17263	44373	44373	17263	14294	2969
42555	0	0	0	0	17219	44424	44424	17219	14262	2957
42925	0	0	0	0	16849	44450	44450	16849	14262	2587
42603	0	0	0	0	17171	44598	44597	17171	14465	2706
42945	0	0	0	0	16829	44394	44393	16829	14248	2581
42753	0	0	0	0	17021	44636	44635	17021	14475	2546
42817	0	0	0	0	16957	44619	44618	16957	14502	2455
43204	0	0	0	0	16570	44399	44398	16570	14205	2365
43014	0	0	0	0	16760	44363	44362	16760	14243	2517
42614	0	0	0	0	17160	44662	44661	17160	14477	2683
42479	0	0	0	0	17295	44631	44631	17295	14506	2789
42823	0	0	0	0	16951	44401	44400	16951	14288	2663
42799	0	0	0	0	16975	44441	44439	16975	14275	2700
42875	0	0	0	0	16899	44607	44607	16899	14514	2385
42610	0	0	0	0	17164	44411	44410	17164	14255	2909
42640	0	0	0	0	17134	44572	44572	17134	14506	2628
42799	0	0	0	0	16975	44349	44349	16975	14262	2713
42904	0	0	0	0	16870	44372	44370	16870	14203	2667
42318	0	0	0	0	17456	44591	44591	17456	14476	2980
42512	0	0	0	0	17262	44618	44617	17262	14482	2780
42580	0	0	0	0	17194	44600	44599	17194	14497	2697
42751	0	0	0	0	17023	44604	44604	17023	14472	2551
42728	0	0	0	0	17046	44446	44446	17046	14289	2757
42584	0	0	0	0	17190	44614	44614	17190	14467	2723
42626	0	0	0	0	17148	44584	44584	17148	14465	2683
42897	0	0	0	0	16877	44426	44426	16877	14299	2578
42566	0	0	0	0	17208	44437	44437	17208	14299	2909
42701	0	0	0	0	17073	44612	44612	17073	14485	2588
42652	0	0	0	0	17122	44588	44587	17122	14491	2631
43312	0	0	0	0	16462	44386	44386	16462	14179	2283
42781	0	0	0	0	16993	44469	44469	16993	14283	2710
42650	0	0	0	0	17124	44661	44661	17124	14513	2611
42773	0	0	0	0	17001	44364	44363	17001	14278	2723
42786	0	0	0	0	16988	44582	44582	16988	14436	2552
42816	0	0	0	0	16958	44446	44446	16958	14278	2680
42732	0	0	0	0	17042	44649	44649	17042	14449	2593
42674	0	0	0	0	17100	44435	44435	17100	14253	2847
42842	0	0	0	0	16932	44402	44401	16932	14289	2643
42668	0	0	0	0	17106	44634	44634	17106	14467	2639
42900	0	0	0	0	16874	44466	44466	16874	14254	2620
42608	0	0	0	0	17166	44627	44627	17166	14523	2643
42715	0	0	0	0	17059	44658	44658	17059	14487	2572
42344	0	0	0	0	17430	44641	44641	17430	14452	2978
43075	0	0	0	0	16699	44380	44380	16699	14226	2473
42874	0	0	0	0	16900	44634	44634	16900	14457	2443
42840	0	0	0	0	16934	44420	44419	16934	14296	2638
42909	0	0	0	0	16865	44423	44423	16865	14270	2595
42919	0	0	0	0	16855	44626	44626	16855	14446	2409
42593	0	0	0	0	17181	44579	44579	17181	14504	2677
42642	0	0	0	0	17132	44595	44595	17132	14458	2674
43063	0	0	0	0	16711	44406	44404	16711	14258	2453
43083	0	0	0	0	16691	44442	44442	16691	14269	2422
43039	0	0	0	0	16735	44494	44494	16735	14259	2476
42534	0	0	0	0	17240	44578	44577	17240	14454	2786
42582	0	0	0	0	17192	44590	44590	17192	14500	2692
42825	0	0	0	0	16949	44423	44422	16949	14258	2691
42705	0	0	0	0	17069	44436	44434	17069	14237	2832
42567	0	0	0	0	17207	44599	44599	17207	14531	2676
42600	0	0	0	0	17174	44574	44574	17174	14479	2695
42585	0	0	0	0	17189	44523	44522	17189	14356	2833
42537	0	0	0	0	17237	44579	44578	17237	14452	2785
42926	0	0	0	0	16848	44394	44394	16848	14265	2583
42564	0	0	0	0	17210	44415	44415	17210	14281	2929
42740	0	0	0	0	17034	44595	44595	17034	14477	2557
42417	0	0	0	0	17357	44611	44609	17357	14488	2869
42793	0	0	0	0	16981	44606	44605	16981	14463	2518
42422	0	0	0	0	17352	44628	44628	17352	14526	2826
42310	0	0	0	0	17464	44649	44648	17464	14531	2933
42686	0	0	0	0	17088	44409	44408	17088	14223	2865
42935	0	0	0	0	16839	44354	44354	16839	14166	2673
42872	0	0	0	0	16902	44401	44400	16902	14272	2630
42713	0	0	0	0	17061	44426	44426	17061	14317	2744
42781	0	0	0	0	16993	44634	44633	16993	14501	2492
42983	0	0	0	0	16791	44368	44368	16791	14294	2497
42220	0	0	0	0	17554	44564	44564	17554	14453	3101
42863	0	0	0	0	16911	44369	44368	16911	14238	2673
42840	0	0	0	0	16934	44608	44607	16934	14435	2499
42780	0	0	0	0	16994	44612	44611	16994	14465	2529
42480	0	0	0	0	17294	44650	44650	17294	14529	2765
42459	0	0	0	0	17315	44612	44611	17315	14458	2857
42491	0	0	0	0	17283	44404	44404	17283	14273	3010
42744	0	0	0	0	17030	44433	44433	17030	14297	2733
42585	0	0	0	0	17189	44630	44628	17189	14462	2727
42687	0	0	0	0	17087	44589	44589	17087	14475	2612
42547	0	0	0	0	17227	44579	44579	17227	14475	2752
42644	0	0	0	0	17130	44385	44385	17130	14204	2926
42664	0	0	0	0	17110	44434	44432	17110	14221	2889
42448	0	0	0	0	17326	44575	44575	17326	14413	2913
42998	0	0	0	0	16776	44449	44449	16776	14249	2527
42607	0	0	0	0	17167	44588	44588	17167	14508	2659
