1768530	216649	1551881
1809030	206533	1602497
1797595	218496	1579099
1856638	224864	1631774
1736617	227092	1509525
1753961	211137	1542824
1849080	218605	1630475
1902530	222532	1679998
1811045	221522	1589523
1829400	221286	1608114
1836764	218658	1618106
1889637	221587	1668050
1757471	225080	1532391
1773733	226593	1547140
1717083	233768	1483315
1919552	223297	1696255
1889149	214210	1674939
1709432	204272	1505160
1909845	216617	1693228
1887305	226698	1660607
1900306	212800	1687506
1858015	222052	1635963
1790256	220944	1569312
1769303	225930	1543373
1957457	225560	1731897
1701391	230599	1470792
1791799	221694	1570105
1852966	233851	1619115
1913106	211806	1701300
1739723	216707	1523016
1853499	209758	1643741
1893407	228455	1664952
1880920	213358	1667562
1912336	217959	1694377
1851755	215760	1635995
1844062	217884	1626178
1755938	225980	1529958
1792973	222100	1570873
1899168	235676	1663492
1826524	217106	1609418
1727515	212663	1514852
1784786	217031	1567755
1825358	227689	1597669
1722708	198706	1524002
1807964	227339	1580625
1833075	220614	1612461
1885574	221298	1664276
1739436	198259	1541177
1660771	214962	1445809
1843222	225808	1617414
1755399	212149	1543250
1726059	214259	1511800
1821406	218485	1602921
1856310	206498	1649812
1904712	203947	1700765
1843929	209134	1634795
1768473	231705	1536768
1665375	217243	1448132
1882052	198059	1683993
1791272	208984	1582288
1744853	234860	1509993
1793963	225463	1568500
1737631	215074	1522557
1656745	220949	1435796
1806319	215852	1590467
1825614	231030	1594584
1660608	216407	1444201
1812242	209774	1602468
1900204	213940	1686264
1884072	228496	1655576
1820324	222769	1597555
1770213	225430	1544783
1784033	227194	1556839
1858984	215554	1643430
1718199	203734	1514465
1771238	218469	1552769
1956522	211142	1745380
1852768	214542	1638226
1863181	212691	1650490
1779014	222290	1556724
1768248	208968	1559280
1844330	218861	1625469
1800362	224979	1575383
1873079	220584	1652495
1777251	212818	1564433
1836787	221486	1615301
1806734	200906	1605828
1828455	219313	1609142
1852875	215627	1637248
1827697	211322	1616375
1829606	231087	1598519
1779921	218488	1561433
1917105	225250	1691855
1774787	209542	1565245
1825058	231374	1593684
1768797	210687	1558110
1771130	212046	1559084
1819658	205278	1614380
1884407	224728	1659679
1675254	219156	1456098
1886881	223708	1663173
1735661	213487	1522174
1870035	233314	1636721
1876124	215264	1660860
1818192	220875	1597317
1740721	212607	1528114
1842771	211961	1630810
1917668	202948	1714720
1775935	205231	1570704
1833573	216591	1616982
1632655	192207	1440448
1793619	215755	1577864
1839850	208362	1631488
1592679	213616	1379063
1877430	221340	1656090
1854170	220466	1633704
1923853	220264	1703589
1892211	215336	1676875
1806538	219544	1586994
1738532	213934	1524598
1679447	223614	1455833
1810789	237731	1573058
1822479	200421	1622058
1683445	207803	1475642
1876738	228134	1648604
1829636	215659	1613977
1697530	216495	1481035
1831039	225090	1605949
1838180	218860	1619320
1866878	212753	1654125
1768202	216554	1551648
1790569	214824	1575745
1896049	234768	1661281
1776746	219387	1557359
1754824	208512	1546312
1809904	216295	1593609
1899829	223369	1676460
1976412	217735	1758677
1786572	210242	1576330
1666254	217144	1449110
