6590757	1050	6589707
6515203	334	6514869
6511399	111	6511288
6609415	386	6609029
6572612	153	6572459
6646848	739	6646109
6640942	898	6640044
6575382	1373	6574009
6580074	228	6579846
6496142	129	6496013
6609871	569	6609302
6454778	701	6454077
6696098	282	6695816
6686501	549	6685952
6521321	829	6520492
6636043	400	6635643
6621591	213	6621378
6485291	466	6484825
6538527	775	6537752
6484089	85	6484004
6636937	449	6636488
6703089	359	6702730
6617320	85	6617235
6626758	401	6626357
6602565	308	6602257
6640874	484	6640390
6528454	590	6527864
6526158	1173	6524985
6588390	400	6587990
6617901	830	6617071
6601626	327	6601299
6598769	535	6598234
6534857	258	6534599
6678765	173	6678592
6605138	254	6604884
6506103	102	6506001
6657654	672	6656982
6708603	777	6707826
6634644	1173	6633471
6636917	116	6636801
6536350	196	6536154
6674385	209	6674176
6557083	102	6556981
6595270	384	6594886
6495295	161	6495134
6546319	431	6545888
6639243	449	6638794
6631459	375	6631084
6636991	860	6636131
6530165	286	6529879
6542054	416	6541638
6623660	86	6623574
6632219	143	6632076
6644161	364	6643797
6608527	717	6607810
6570862	278	6570584
6604536	151	6604385
6616486	400	6616086
6629069	457	6628612
6577263	228	6577035
6534272	272	6534000
6564400	310	6564090
6475287	205	6475082
6593203	50	6593153
6622015	1373	6620642
6587148	161	6586987
6561131	209	6560922
6552945	129	6552816
6599952	140	6599812
6542348	279	6542069
6605577	301	6605276
6513239	202	6513037
6661946	205	6661741
6643605	751	6642854
6560687	88	6560599
6652041	1008	6651033
6564821	404	6564417
6665234	777	6664457
6671228	344	6670884
6625130	384	6624746
6551622	400	6551222
6642033	244	6641789
6542636	319	6542317
6597213	50	6597163
6577324	701	6576623
6651929	375	6651554
6599511	308	6599203
6662495	308	6662187
6627649	15	6627634
6538672	85	6538587
6530559	751	6529808
6635430	1008	6634422
6670197	145	6670052
6616483	273	6616210
6507084	15	6507069
6668869	1257	6667612
6697735	336	6697399
6620179	1559	6618620
6601825	194	6601631
6588768	824	6587944
6652514	26	6652488
6665051	717	6664334
6647076	330	6646746
6611750	860	6610890
6605209	314	6604895
6597341	873	6596468
6548786	788	6547998
6531189	449	6530740
6678486	398	6678088
6495669	272	6495397
6617154	281	6616873
6612852	490	6612362
6622666	449	6622217
6434623	15	6434608
6521731	204	6521527
6608424	246	6608178
6631645	398	6631247
6620201	317	6619884
6468623	475	6468148
6551592	317	6551275
6656854	1005	6655849
6631705	588	6631117
6551031	151	6550880
6717760	777	6716983
6636895	327	6636568
6600980	590	6600390
6593050	131	6592919
6560932	140	6560792
6524030	824	6523206
6525913	150	6525763
6473758	116	6473642
6605592	751	6604841
6460909	293	6460616
6545069	71	6544998
6508621	1958	6506663
6650421	733	6649688
6624185	179	6624006
6542973	1559	6541414
6515874	279	6515595
6630511	1481	6629030
6538635	88	6538547
6709284	717	6708567
6532707	82	6532625
6565829	322	6565507
6588974	246	6588728
6548630	885	6547745
6617085	179	6616906
6634007	202	6633805
6690594	278	6690316
6638098	938	6637160
6540367	424	6539943
6596712	85	6596627
6646028	477	6645551
6586960	282	6586678
6603901	569	6603332
6618347	275	6618072
6615337	632	6614705
6600224	1373	6598851
6540262	938	6539324
6650282	442	6649840
6422041	131	6421910
6561729	86	6561643
6567413	15	6567398
6636386	726	6635660
6584520	279	6584241
6612431	507	6611924
6550079	503	6549576
6507351	294	6507057
6594301	209	6594092
6555568	82	6555486
6643853	550	6643303
6539687	278	6539409
6568465	116	6568349
6562018	439	6561579
6592623	119	6592504
6572587	424	6572163
6624931	801	6624130
6621043	1050	6619993
6509281	194	6509087
6639377	437	6638940
6585518	801	6584717
6571369	457	6570912
6597605	898	6596707
6633065	129	6632936
6647094	400	6646694
6484985	317	6484668
6543123	449	6542674
6565833	132	6565701
6588799	85	6588714
6531427	278	6531149
6627085	181	6626904
6460429	209	6460220
6521849	231	6521618
6684793	243	6684550
6596928	463	6596465
6608147	144	6608003
6616404	463	6615941
6615796	439	6615357
6575603	278	6575325
6491071	161	6490910
6564169	194	6563975
6670141	310	6669831
6537199	50	6537149
6556890	344	6556546
6455132	78	6455054
6551922	860	6551062
6635349	424	6634925
6594789	254	6594535
6567240	535	6566705
6585325	350	6584975
6531676	398	6531278
6540377	47	6540330
6545634	177	6545457
6582442	146	6582296
6641833	145	6641688
6453602	153	6453449
6471654	797	6470857
6600742	726	6600016
6513721	322	6513399
6598377	717	6597660
6616431	1257	6615174
6453653	94	6453559
6465096	82	6465014
6581650	143	6581507
6608492	1168	6607324
6659571	1559	6658012
6600958	549	6600409
6612221	389	6611832
6547880	194	6547686
6510662	86	6510576
6598804	359	6598445
6683374	621	6682753
6538330	463	6537867
6536592	375	6536217
6638741	82	6638659
6555002	590	6554412
6629036	94	6628942
6575517	524	6574993
6727508	1958	6725550
6629704	314	6629390
6545229	313	6544916
6557093	254	6556839
6523882	185	6523697
6503790	301	6503489
6595195	152	6595043
6552209	179	6552030
6626408	205	6626203
6623786	400	6623386
6597873	116	6597757
6574760	319	6574441
6614829	717	6614112
6679953	522	6679431
6523578	54	6523524
6589215	129	6589086
6570203	860	6569343
6639080	47	6639033
6594601	873	6593728
6552184	179	6552005
6461098	254	6460844
6534116	484	6533632
6595407	1958	6593449
6568012	389	6567623
6530457	143	6530314
6490026	336	6489690
6632493	303	6632190
6598149	145	6598004
6623724	50	6623674
6504410	50	6504360
6551995	733	6551262
6650045	205	6649840
6653418	416	6653002
6595988	314	6595674
6546627	124	6546503
6451168	364	6450804
6524343	50	6524293
6590340	1050	6589290
6672617	1674	6670943
6581934	342	6581592
6599538	183	6599355
6581285	462	6580823
6547650	296	6547354
6557827	204	6557623
6499514	228	6499286
6603807	351	6603456
6612605	71	6612534
6560643	71	6560572
6543089	132	6542957
6598432	372	6598060
6687269	350	6686919
6609442	484	6608958
6614549	416	6614133
6560688	196	6560492
6555245	129	6555116
6564534	801	6563733
