2053742	64	2053678
1734734	37	1734697
2215241	284	2214957
2170352	171	2170181
2069173	811	2068362
2206820	276	2206544
2137357	403	2136954
2261743	363	2261380
2267750	365	2267385
1522650	37	1522613
1555787	76	1555711
1850905	99	1850806
1656464	87	1656377
1870829	99	1870730
2019347	97	2019250
2307798	811	2306987
2189259	99	2189160
2146281	365	2145916
2173116	98	2173018
2345222	403	2344819
2011568	231	2011337
1664506	306	1664200
1735098	121	1734977
1937904	185	1937719
1982202	15	1982187
1927320	102	1927218
2186151	103	2186048
1778778	7	1778771
2268816	439	2268377
1902619	98	1902521
2016629	737	2015892
1936737	136	1936601
2242731	710	2242021
1986371	103	1986268
1739767	124	1739643
1918507	109	1918398
1905126	177	1904949
1975202	76	1975126
2125543	109	2125434
2018961	171	2018790
2299476	971	2298505
1712818	37	1712781
2012563	93	2012470
1963404	102	1963302
2176315	247	2176068
2250687	563	2250124
2235112	971	2234141
2307391	276	2307115
2039946	171	2039775
2280259	532	2279727
2021163	124	2021039
2026517	247	2026270
2007029	971	2006058
1913991	121	1913870
1780609	124	1780485
1751308	37	1751271
2324980	379	2324601
1941817	710	1941107
2186589	532	2186057
1623301	7	1623294
1870647	103	1870544
2267738	770	2266968
1932272	68	1932204
2118047	366	2117681
2160873	136	2160737
1875394	737	1874657
2237742	363	2237379
1916420	276	1916144
2196245	439	2195806
1580866	68	1580798
2066303	124	2066179
2019697	171	2019526
1598831	73	1598758
1928597	93	1928504
1829653	124	1829529
2192753	284	2192469
1837454	109	1837345
1695257	7	1695250
2113401	811	2112590
2231391	971	2230420
2391093	99	2390994
2061959	171	2061788
2391132	363	2390769
2395527	103	2395424
2149546	322	2149224
1892653	68	1892585
1933089	136	1932953
1994099	535	1993564
1853864	247	1853617
2027950	23	2027927
1910841	231	1910610
2008023	737	2007286
2227856	71	2227785
2293736	1273	2292463
1988751	171	1988580
2522782	905	2521877
2166386	710	2165676
1926486	102	1926384
1704727	76	1704651
1811012	136	1810876
1953915	247	1953668
2275422	425	2274997
1671449	7	1671442
1830468	76	1830392
2063339	68	2063271
1935059	93	1934966
2128751	306	2128445
2027659	136	2027523
1997241	196	1997045
2115916	177	2115739
1987514	93	1987421
2001369	98	2001271
2023198	403	2022795
2049088	105	2048983
2178454	439	2178015
1948570	306	1948264
2245240	365	2244875
2275467	770	2274697
1763824	7	1763817
1829323	80	1829243
2224732	971	2223761
1975909	737	1975172
2090254	171	2090083
1924759	535	1924224
1777314	71	1777243
1887305	121	1887184
1691102	124	1690978
2133257	333	2132924
2231857	1273	2230584
1921653	103	1921550
2058958	23	2058935
1665407	68	1665339
1794363	71	1794292
1903594	76	1903518
2062987	403	2062584
2043927	306	2043621
1926719	752	1925967
2159479	333	2159146
1825288	68	1825220
2084202	971	2083231
2038946	99	2038847
1649109	80	1649029
1792242	99	1792143
1763046	98	1762948
2114729	171	2114558
1681082	37	1681045
1979198	15	1979183
1849349	103	1849246
2027862	124	2027738
2022975	322	2022653
2115966	403	2115563
2292097	770	2291327
1943075	99	1942976
2285068	971	2284097
1369056	7	1369049
2357142	439	2356703
2005854	535	2005319
2105113	811	2104302
2202404	365	2202039
1924228	136	1924092
1565917	76	1565841
2037943	306	2037637
2386607	971	2385636
1902881	366	1902515
1821114	73	1821041
2367304	532	2366772
1851437	80	1851357
2226440	770	2225670
1896831	97	1896734
1732156	23	1732133
2120005	563	2119442
2319768	770	2318998
2379171	532	2378639
1854681	71	1854610
1944440	64	1944376
1702912	64	1702848
1931702	196	1931506
2055036	99	2054937
1694040	47	1693993
1838946	99	1838847
2020552	109	2020443
2122465	439	2122026
2039023	136	2038887
2227247	99	2227148
2127362	971	2126391
1808394	93	1808301
1743359	103	1743256
1826052	23	1826029
2295760	73	2295687
2185145	971	2184174
1933428	109	1933319
2244260	770	2243490
2366415	971	2365444
2192801	752	2192049
1980762	68	1980694
2062644	121	2062523
1927824	171	1927653
1938014	80	1937934
2067325	710	2066615
1999887	171	1999716
2024880	247	2024633
1978490	136	1978354
2401126	811	2400315
1987685	109	1987576
2115894	363	2115531
1527235	185	1527050
2044182	93	2044089
1958408	98	1958310
1710824	7	1710817
1998291	121	1998170
2045811	71	2045740
1863980	136	1863844
2375225	737	2374488
1749741	76	1749665
1744295	102	1744193
2003490	247	2003243
2109046	247	2108799
2256270	811	2255459
1718286	231	1718055
2179927	425	2179502
1999482	99	1999383
1834980	87	1834893
1891855	105	1891750
1778562	23	1778539
2041711	247	2041464
1816213	76	1816137
2009067	365	2008702
2215186	971	2214215
1781858	64	1781794
2196351	121	2196230
2055610	905	2054705
2057814	247	2057567
1627446	136	1627310
2011191	363	2010828
1999520	535	1998985
1825306	68	1825238
1863629	124	1863505
1756349	366	1755983
1928508	136	1928372
2244271	737	2243534
1966969	93	1966876
2067121	71	2067050
1613749	15	1613734
2001864	47	2001817
1855199	64	1855135
1775571	171	1775400
2027594	811	2026783
2071847	710	2071137
2006438	333	2006105
1525098	102	1524996
1817909	99	1817810
1942663	136	1942527
1954841	231	1954610
1677597	102	1677495
2030657	535	2030122
1918022	276	1917746
2296769	532	2296237
2085813	124	2085689
1995563	752	1994811
2253863	124	2253739
2128035	366	2127669
1932691	23	1932668
2414877	905	2413972
1902418	98	1902320
1872542	247	1872295
2457229	752	2456477
2042439	97	2042342
2239959	971	2238988
2170145	403	2169742
2063949	425	2063524
2146580	99	2146481
1846608	322	1846286
2277838	439	2277399
2067689	43	2067646
2162389	439	2161950
1641342	71	1641271
1837548	71	1837477
1590140	47	1590093
1927851	37	1927814
2010870	247	2010623
2094493	177	2094316
1538304	23	1538281
1640662	124	1640538
1957304	71	1957233
2190614	770	2189844
