3257037	1874298	1382739
3325614	1872673	1452941
3311497	1878528	1432969
3299914	1862234	1437680
3266173	1859769	1406404
3294303	1876161	1418142
3269346	1845594	1423752
3303847	1904868	1398979
3295873	1866343	1429530
3259756	1848942	1410814
3287896	1863967	1423929
3242003	1879210	1362793
3249874	1874186	1375688
3281898	1856851	1425047
3208479	1821246	1387233
3297113	1882382	1414731
3279698	1811768	1467930
3223650	1863639	1360011
3232948	1830069	1402879
3269163	1862821	1406342
3200896	1840749	1360147
3206333	1830976	1375357
3327948	1888732	1439216
3295101	1844826	1450275
3203748	1795606	1408142
3314628	1845507	1469121
3303186	1832158	1471028
3209354	1818934	1390420
3262082	1830093	1431989
3294732	1851621	1443111
3225280	1813183	1412097
3290761	1855038	1435723
3195942	1836135	1359807
3323878	1872425	1451453
3210249	1777364	1432885
3277828	1879091	1398737
3241495	1817076	1424419
3281241	1854892	1426349
3344506	1889035	1455471
3229533	1851438	1378095
3320392	1839451	1480941
3277174	1835569	1441605
3237869	1822882	1414987
3246128	1832956	1413172
3155547	1799290	1356257
3316032	1882704	1433328
3313156	1906813	1406343
3208791	1826580	1382211
3228552	1857882	1370670
3320080	1842736	1477344
3249450	1853931	1395519
3288065	1855258	1432807
3267935	1816011	1451924
3275871	1898308	1377563
3303046	1884007	1419039
3293697	1861109	1432588
3235934	1837772	1398162
3282564	1865933	1416631
3203976	1810495	1393481
3260365	1831645	1428720
3331033	1861762	1469271
3216715	1834705	1382010
3215914	1852744	1363170
3320822	1848444	1472378
3247523	1826047	1421476
3271679	1850949	1420730
3230910	1825068	1405842
3298899	1856341	1442558
3261282	1867635	1393647
3282504	1857524	1424980
3243321	1858745	1384576
3233024	1833770	1399254
3284108	1871720	1412388
3237224	1803023	1434201
3265820	1893701	1372119
3229146	1818107	1411039
3208181	1852685	1355496
3340498	1883864	1456634
3273340	1850304	1423036
3262065	1831428	1430637
3313058	1828761	1484297
3392611	1887347	1505264
3277399	1860936	1416463
3298125	1835011	1463114
3241953	1819734	1422219
3343604	1863039	1480565
3346107	1877013	1469094
3219092	1799365	1419727
3310290	1898655	1411635
3272775	1838661	1434114
3219626	1834800	1384826
3274772	1866069	1408703
3242662	1829875	1412787
3310164	1891425	1418739
3223566	1836515	1387051
3295761	1859532	1436229
3284770	1828518	1456252
