3219953	1831395	1388558
3254682	1897977	1356705
3240762	1848664	1392098
3273928	1863810	1410118
3243324	1839257	1404067
3320747	1885096	1435651
3240535	1859278	1381257
3230195	1890741	1339454
3205596	1860799	1344797
3251303	1867509	1383794
3253306	1850764	1402542
3198470	1809901	1388569
3210699	1787524	1423175
3240761	1877787	1362974
3230189	1854972	1375217
3233717	1860173	1373544
3242404	1858156	1384248
3234043	1835326	1398717
3278535	1851781	1426754
3135322	1784431	1350891
3227976	1865334	1362642
3260458	1830253	1430205
3244037	1875021	1369016
3268769	1864471	1404298
3247652	1828130	1419522
3260021	1801215	1458806
3174708	1853910	1320798
3191773	1814862	1376911
3261556	1880083	1381473
3264580	1859717	1404863
3329135	1833283	1495852
3192992	1837124	1355868
3283184	1842727	1440457
3339309	1896460	1442849
3260881	1876609	1384272
3288641	1862062	1426579
3310522	1887324	1423198
3272940	1851922	1421018
3219020	1840898	1378122
3229099	1867256	1361843
3238472	1868323	1370149
3250426	1878416	1372010
3234633	1847872	1386761
3238898	1828585	1410313
3303015	1851018	1451997
3227407	1839290	1388117
3260519	1848532	1411987
3272618	1879970	1392648
3254803	1837343	1417460
3220566	1815449	1405117
3292685	1869984	1422701
3237083	1820201	1416882
3289577	1861475	1428102
3291592	1857445	1434147
3257590	1848401	1409189
3298891	1875600	1423291
3245512	1864844	1380668
3159969	1830751	1329218
3229089	1861998	1367091
3208480	1858897	1349583
3236149	1865034	1371115
3247950	1838448	1409502
3268997	1854916	1414081
3261581	1859636	1401945
3209529	1809774	1399755
3217284	1828897	1388387
3152211	1798308	1353903
3235870	1863151	1372719
3229495	1848616	1380879
3277532	1840472	1437060
3370295	1887702	1482593
3305730	1867518	1438212
3264495	1875045	1389450
3282448	1851485	1430963
3289186	1848662	1440524
3264713	1882252	1382461
3246569	1859364	1387205
3245643	1853483	1392160
3247427	1849102	1398325
3257380	1888841	1368539
3271173	1883741	1387432
3214446	1836266	1378180
3239051	1829872	1409179
3242996	1837834	1405162
3262632	1856950	1405682
3279025	1872377	1406648
3266673	1879750	1386923
3269902	1903798	1366104
3223159	1822340	1400819
3293716	1841877	1451839
3196268	1830710	1365558
3225854	1843020	1382834
3213907	1841317	1372590
3299033	1843288	1455745
3250182	1847403	1402779
3242886	1848163	1394723
3242856	1868460	1374396
3274948	1846533	1428415
3255761	1869237	1386524
3306265	1869093	1437172
3198484	1827954	1370530
3255407	1866058	1389349
3198740	1824490	1374250
3275205	1860826	1414379
3258710	1876741	1381969
3299234	1863026	1436208
3295051	1879364	1415687
3243303	1834561	1408742
3278145	1826828	1451317
3255432	1827780	1427652
3225956	1844887	1381069
3171379	1825274	1346105
3214889	1813327	1401562
3244629	1885309	1359320
3182268	1813680	1368588
3210433	1847097	1363336
3227211	1850063	1377148
3269304	1874783	1394521
3231286	1845195	1386091
3297735	1878461	1419274
3240049	1860091	1379958
3219137	1833378	1385759
3224275	1847312	1376963
3225949	1842125	1383824
3346965	1904326	1442639
3253233	1840992	1412241
3246903	1849827	1397076
3303577	1863552	1440025
3243233	1855484	1387749
3252563	1845831	1406732
3294623	1856009	1438614
3235841	1845343	1390498
3277004	1882399	1394605
3223711	1788698	1435013
3213158	1832764	1380394
3218081	1864736	1353345
3278242	1889204	1389038
3197860	1810518	1387342
3246978	1859129	1387849
3326523	1889781	1436742
3266646	1868808	1397838
3223298	1825891	1397407
3230300	1818845	1411455
3215630	1804465	1411165
3238190	1846274	1391916
3207396	1857837	1349559
3273683	1850973	1422710
3262744	1839230	1423514
3281246	1877499	1403747
3162767	1834843	1327924
3249174	1869786	1379388
3220409	1804873	1415536
3205800	1853849	1351951
3223122	1844882	1378240
3236606	1853470	1383136
3265400	1859149	1406251
3276327	1848300	1428027
3266766	1840217	1426549
3181035	1811223	1369812
3214123	1823585	1390538
3191926	1833106	1358820
3137222	1798046	1339176
3319264	1882381	1436883
3319211	1906480	1412731
3223876	1856876	1367000
3202942	1858425	1344517
3240813	1841491	1399322
3238360	1854594	1383766
3236653	1884080	1352573
3199273	1813915	1385358
3299885	1896468	1403417
3288993	1882889	1406104
3310236	1863652	1446584
3200351	1835332	1365019
3221354	1838247	1383107
3191920	1835232	1356688
3273171	1853806	1419365
3244217	1830700	1413517
3215984	1833830	1382154
3233095	1853950	1379145
3284953	1823946	1461007
3230236	1824416	1405820
3279567	1850247	1429320
3214668	1789007	1425661
3242966	1827710	1415256
3232851	1845093	1387758
3260356	1857892	1402464
3222757	1860152	1362605
3264715	1863498	1401217
3193480	1844502	1348978
3230883	1830634	1400249
3221894	1892941	1328953
3226513	1818012	1408501
3226478	1853886	1372592
3231209	1854542	1376667
3227507	1851515	1375992
3315742	1862009	1453733
3224696	1829656	1395040
3290016	1885505	1404511
3199954	1834748	1365206
3281717	1861130	1420587
3233661	1820567	1413094
3371446	1891259	1480187
3261101	1875536	1385565
3205568	1798015	1407553
3298876	1868318	1430558
3239547	1839511	1400036
3221931	1835324	1386607
3232554	1864007	1368547
3195176	1828332	1366844
3302189	1890102	1412087
3152117	1834975	1317142
3297878	1858633	1439245
3309365	1856282	1453083
