51941	0	0	0	0	7833	57246	0	7833	1789	6044
51761	0	0	0	0	8013	57295	0	8013	1807	6206
52135	0	0	0	0	7639	57266	0	7639	1788	5851
51942	0	0	0	0	7832	57271	0	7832	1790	6042
51830	0	0	0	0	7944	57126	0	7944	1770	6174
52003	0	0	0	0	7771	57040	0	7771	1726	6045
51725	0	0	0	0	8049	57179	0	8049	1768	6281
51770	0	0	0	0	8004	57141	0	8004	1754	6250
52483	0	0	0	0	7291	57064	0	7291	1760	5531
51946	0	0	0	0	7828	57117	0	7828	1735	6093
51906	0	0	0	0	7868	57039	0	7868	1754	6114
51821	0	0	0	0	7953	57248	0	7953	1801	6152
51692	0	0	0	0	8082	57291	0	8082	1807	6275
51695	0	0	0	0	8079	57204	0	8079	1761	6318
51801	0	0	0	0	7973	57153	0	7973	1774	6199
52157	0	0	0	0	7617	57223	0	7617	1740	5877
52063	0	0	0	0	7711	56933	0	7711	1735	5976
51887	0	0	0	0	7887	57242	0	7887	1765	6122
51976	0	0	0	0	7798	57274	0	7798	1785	6013
52081	0	0	0	0	7693	57248	0	7693	1782	5911
51275	0	0	0	0	8499	57317	0	8499	1783	6716
51348	0	0	0	0	8426	57254	0	8426	1781	6645
51527	0	0	0	0	8247	56950	0	8247	1760	6487
52370	0	0	0	0	7404	57320	0	7404	1762	5642
52406	0	0	0	0	7368	57151	0	7368	1767	5601
51609	0	0	0	0	8165	57233	0	8165	1760	6405
51808	0	0	0	0	7966	57255	0	7966	1761	6205
51708	0	0	0	0	8066	57335	0	8066	1795	6271
51362	0	0	0	0	8412	57341	0	8412	1787	6625
52211	0	0	0	0	7563	57054	0	7563	1748	5815
51578	0	0	0	0	8196	57081	0	8196	1769	6427
51945	0	0	0	0	7829	57281	0	7829	1799	6030
52056	0	0	0	0	7718	57065	0	7718	1791	5927
51723	0	0	0	0	8051	57237	0	8051	1761	6290
51876	0	0	0	0	7898	57025	0	7898	1772	6126
51773	0	0	0	0	8001	57258	0	8001	1779	6222
51843	0	0	0	0	7931	57191	0	7931	1793	6138
51497	0	0	0	0	8277	57065	0	8277	1753	6524
51554	0	0	0	0	8220	57064	0	8220	1771	6449
51801	0	0	0	0	7973	57285	0	7973	1769	6204
51922	0	0	0	0	7852	57268	0	7852	1776	6076
52074	0	0	0	0	7700	57262	0	7700	1780	5920
52137	0	0	0	0	7637	57118	0	7637	1749	5888
51650	0	0	0	0	8124	57160	0	8124	1761	6363
52386	0	0	0	0	7388	57293	0	7388	1755	5633
52139	0	0	0	0	7635	57072	0	7635	1766	5869
52154	0	0	0	0	7620	57296	0	7620	1769	5851
51964	0	0	0	0	7810	57126	0	7810	1752	6058
52212	0	0	0	0	7562	57266	0	7562	1820	5742
52245	0	0	0	0	7529	57274	0	7529	1784	5745
52229	0	0	0	0	7545	57163	0	7545	1756	5789
51866	0	0	0	0	7908	57094	0	7908	1792	6116
51912	0	0	0	0	7862	57013	0	7862	1766	6096
51945	0	0	0	0	7829	57271	0	7829	1830	5999
51568	0	0	0	0	8206	57059	0	8206	1761	6445
51996	0	0	0	0	7778	57311	0	7778	1806	5972
52038	0	0	0	0	7736	57285	0	7736	1797	5939
51695	0	0	0	0	8079	57315	0	8079	1785	6294
51728	0	0	0	0	8046	57242	0	8046	1759	6287
52030	0	0	0	0	7744	57119	0	7744	1737	6007
51808	0	0	0	0	7966	57255	0	7966	1792	6174
51776	0	0	0	0	7998	57230	0	7998	1787	6211
52446	0	0	0	0	7328	57213	0	7328	1763	5565
52008	0	0	0	0	7766	57079	0	7766	1744	6022
51759	0	0	0	0	8015	57355	0	8015	1795	6220
52009	0	0	0	0	7765	57225	0	7765	1773	5992
51739	0	0	0	0	8035	57088	0	8035	1792	6243
52311	0	0	0	0	7463	57184	0	7463	1777	5686
51529	0	0	0	0	8245	57117	0	8245	1786	6459
51925	0	0	0	0	7849	57317	0	7849	1811	6038
51899	0	0	0	0	7875	57298	0	7875	1776	6099
51589	0	0	0	0	8185	57055	0	8185	1758	6427
51795	0	0	0	0	7979	57328	0	7979	1762	6217
51933	0	0	0	0	7841	57172	0	7841	1799	6042
51469	0	0	0	0	8305	57297	0	8305	1789	6516
51942	0	0	0	0	7832	57148	0	7832	1750	6082
51716	0	0	0	0	8058	57211	0	8058	1776	6282
52123	0	0	0	0	7651	57229	0	7651	1752	5899
52224	0	0	0	0	7550	57072	0	7550	1750	5800
52167	0	0	0	0	7607	57316	0	7607	1799	5808
51873	0	0	0	0	7901	57243	0	7901	1746	6155
52054	0	0	0	0	7720	57181	0	7720	1765	5955
52414	0	0	0	0	7360	57099	0	7360	1714	5646
51778	0	0	0	0	7996	57302	0	7996	1774	6222
51909	0	0	0	0	7865	57159	0	7865	1726	6139
52064	0	0	0	0	7710	57055	0	7710	1767	5943
51914	0	0	0	0	7860	57137	0	7860	1767	6093
51595	0	0	0	0	8179	57322	0	8179	1804	6375
52084	0	0	0	0	7690	57244	0	7690	1789	5901
51538	0	0	0	0	8236	57278	0	8236	1802	6434
51983	0	0	0	0	7791	56611	0	7791	1709	6082
51913	0	0	0	0	7861	57217	0	7861	1775	6086
52266	0	0	0	0	7508	57078	0	7508	1769	5739
51715	0	0	0	0	8059	57068	0	8059	1776	6283
51971	0	0	0	0	7803	57250	0	7803	1788	6015
51833	0	0	0	0	7941	57288	0	7941	1799	6142
51750	0	0	0	0	8024	57237	0	8024	1761	6263
52016	0	0	0	0	7758	57103	0	7758	1763	5995
52245	0	0	0	0	7529	56992	0	7529	1770	5759
52092	0	0	0	0	7682	57292	0	7682	1758	5924
51903	0	0	0	0	7871	57232	0	7871	1793	6078
52127	0	0	0	0	7647	57174	0	7647	1783	5864
51907	0	0	0	0	7867	57092	0	7867	1745	6122
51964	0	0	0	0	7810	57383	0	7810	1782	6028
51943	0	0	0	0	7831	57140	0	7831	1806	6025
52078	0	0	0	0	7696	57075	0	7696	1767	5929
51977	0	0	0	0	7797	57349	0	7797	1801	5996
51892	0	0	0	0	7882	57276	0	7882	1793	6089
52022	0	0	0	0	7752	57245	0	7752	1787	5965
52023	0	0	0	0	7751	57260	0	7751	1749	6002
52459	0	0	0	0	7315	57094	0	7315	1759	5556
52133	0	0	0	0	7641	57288	0	7641	1769	5872
51875	0	0	0	0	7899	57314	0	7899	1808	6091
52102	0	0	0	0	7672	57408	0	7672	1790	5882
52537	0	0	0	0	7237	57039	0	7237	1738	5499
51809	0	0	0	0	7965	57317	0	7965	1790	6175
51841	0	0	0	0	7933	57259	0	7933	1777	6156
52084	0	0	0	0	7690	57278	0	7690	1785	5905
52532	0	0	0	0	7242	57098	0	7242	1758	5484
51404	0	0	0	0	8370	57276	0	8370	1798	6572
51630	0	0	0	0	8144	57064	0	8144	1787	6357
52161	0	0	0	0	7613	57070	0	7613	1764	5849
51946	0	0	0	0	7828	57317	0	7828	1794	6034
51910	0	0	0	0	7864	57275	0	7864	1788	6076
52141	0	0	0	0	7633	57057	0	7633	1768	5865
51556	0	0	0	0	8218	57309	0	8218	1771	6447
51952	0	0	0	0	7822	57257	0	7822	1794	6028
51993	0	0	0	0	7781	57220	0	7781	1765	6016
52181	0	0	0	0	7593	57174	0	7593	1768	5825
52091	0	0	0	0	7683	57271	0	7683	1781	5902
52119	0	0	0	0	7655	57098	0	7655	1759	5896
51877	0	0	0	0	7897	57034	0	7897	1754	6143
51910	0	0	0	0	7864	57229	0	7864	1778	6086
51969	0	0	0	0	7805	57208	0	7805	1799	6006
51721	0	0	0	0	8053	57334	0	8053	1791	6262
52067	0	0	0	0	7707	56681	0	7707	1718	5989
51674	0	0	0	0	8100	57290	0	8100	1796	6304
51987	0	0	0	0	7787	57303	0	7787	1766	6021
51931	0	0	0	0	7843	57298	0	7843	1787	6056
52124	0	0	0	0	7650	57256	0	7650	1781	5869
51575	0	0	0	0	8199	57276	0	8199	1762	6437
51916	0	0	0	0	7858	57062	0	7858	1752	6106
52077	0	0	0	0	7697	57087	0	7697	1764	5933
52092	0	0	0	0	7682	57178	0	7682	1727	5955
51715	0	0	0	0	8059	57185	0	8059	1765	6294
52259	0	0	0	0	7515	57273	0	7515	1778	5737
51421	0	0	0	0	8353	57275	0	8353	1779	6574
52093	0	0	0	0	7681	56916	0	7681	1721	5960
52517	0	0	0	0	7257	57137	0	7257	1747	5510
52052	0	0	0	0	7722	57222	0	7722	1779	5943
51919	0	0	0	0	7855	57149	0	7855	1767	6088
52282	0	0	0	0	7492	57094	0	7492	1748	5744
52083	0	0	0	0	7691	57034	0	7691	1774	5917
52138	0	0	0	0	7636	57300	0	7636	1773	5863
51502	0	0	0	0	8272	57056	0	8272	1729	6543
51831	0	0	0	0	7943	57133	0	7943	1780	6163
52111	0	0	0	0	7663	57107	0	7663	1762	5901
51933	0	0	0	0	7841	57333	0	7841	1789	6052
52255	0	0	0	0	7519	57182	0	7519	1751	5768
51826	0	0	0	0	7948	57223	0	7948	1815	6133
52007	0	0	0	0	7767	57170	0	7767	1790	5977
51959	0	0	0	0	7815	57040	0	7815	1771	6044
51938	0	0	0	0	7836	57297	0	7836	1802	6034
51841	0	0	0	0	7933	57262	0	7933	1805	6128
52064	0	0	0	0	7710	57179	0	7710	1791	5919
51933	0	0	0	0	7841	57160	0	7841	1791	6050
52358	0	0	0	0	7416	57012	0	7416	1747	5669
52103	0	0	0	0	7671	57263	0	7671	1776	5895
51924	0	0	0	0	7850	57078	0	7850	1751	6099
51613	0	0	0	0	8161	57164	0	8161	1775	6386
51615	0	0	0	0	8159	57336	0	8159	1801	6358
51709	0	0	0	0	8065	57300	0	8065	1800	6265
52286	0	0	0	0	7488	57295	0	7488	1747	5741
52109	0	0	0	0	7665	57194	0	7665	1744	5921
52191	0	0	0	0	7583	57273	0	7583	1772	5811
51499	0	0	0	0	8275	57290	0	8275	1781	6494
51567	0	0	0	0	8207	57307	0	8207	1787	6420
51481	0	0	0	0	8293	57236	0	8293	1770	6523
51923	0	0	0	0	7851	57080	0	7851	1782	6069
51709	0	0	0	0	8065	57179	0	8065	1769	6296
51916	0	0	0	0	7858	57116	0	7858	1765	6093
52368	0	0	0	0	7406	57025	0	7406	1703	5703
51905	0	0	0	0	7869	57077	0	7869	1737	6132
52296	0	0	0	0	7478	57253	0	7478	1805	5673
52074	0	0	0	0	7700	57294	0	7700	1763	5937
51709	0	0	0	0	8065	57021	0	8065	1767	6298
51775	0	0	0	0	7999	57321	0	7999	1815	6184
52456	0	0	0	0	7318	57182	0	7318	1751	5567
51863	0	0	0	0	7911	57010	0	7911	1739	6172
51835	0	0	0	0	7939	57175	0	7939	1767	6172
51779	0	0	0	0	7995	57292	0	7995	1752	6243
51833	0	0	0	0	7941	57248	0	7941	1768	6173
51828	0	0	0	0	7946	56973	0	7946	1751	6195
52330	0	0	0	0	7444	57235	0	7444	1793	5651
52295	0	0	0	0	7479	57160	0	7479	1781	5698
52172	0	0	0	0	7602	57229	0	7602	1776	5826
51788	0	0	0	0	7986	57196	0	7986	1755	6231
51705	0	0	0	0	8069	57228	0	8069	1773	6296
51885	0	0	0	0	7889	57324	0	7889	1770	6119
51893	0	0	0	0	7881	57108	0	7881	1781	6100
51549	0	0	0	0	8225	57290	0	8225	1810	6415
52208	0	0	0	0	7566	57252	0	7566	1800	5766
52322	0	0	0	0	7452	57212	0	7452	1769	5683
52136	0	0	0	0	7638	57122	0	7638	1743	5895
51745	0	0	0	0	8029	57060	0	8029	1779	6250
52204	0	0	0	0	7570	57094	0	7570	1741	5829
52376	0	0	0	0	7398	57293	0	7398	1777	5621
51715	0	0	0	0	8059	57331	0	8059	1761	6298
51902	0	0	0	0	7872	57457	0	7872	1768	6104
52305	0	0	0	0	7469	57327	0	7469	1790	5679
52137	0	0	0	0	7637	57081	0	7637	1769	5868
52101	0	0	0	0	7673	57307	0	7673	1788	5885
52426	0	0	0	0	7348	57154	0	7348	1770	5578
52438	0	0	0	0	7336	56989	0	7336	1738	5598
51849	0	0	0	0	7925	57095	0	7925	1790	6135
51885	0	0	0	0	7889	57140	0	7889	1768	6121
52461	0	0	0	0	7313	57147	0	7313	1739	5574
52036	0	0	0	0	7738	57151	0	7738	1776	5962
52515	0	0	0	0	7259	57098	0	7259	1771	5488
51852	0	0	0	0	7922	57274	0	7922	1770	6152
52534	0	0	0	0	7240	57022	0	7240	1752	5488
51992	0	0	0	0	7782	57107	0	7782	1762	6020
51988	0	0	0	0	7786	57291	0	7786	1788	5998
51905	0	0	0	0	7869	57269	0	7869	1806	6063
51866	0	0	0	0	7908	57277	0	7908	1778	6130
52046	0	0	0	0	7728	57147	0	7728	1786	5942
52226	0	0	0	0	7548	57262	0	7548	1786	5762
52090	0	0	0	0	7684	57514	0	7684	1811	5873
51869	0	0	0	0	7905	57373	0	7905	1783	6122
52379	0	0	0	0	7395	57222	0	7395	1756	5639
51787	0	0	0	0	7987	57304	0	7987	1778	6209
51872	0	0	0	0	7902	57104	0	7902	1744	6158
51890	0	0	0	0	7884	57312	0	7884	1796	6088
52154	0	0	0	0	7620	57471	0	7620	1800	5820
51800	0	0	0	0	7974	57143	0	7974	1758	6216
51721	0	0	0	0	8053	57266	0	8053	1784	6269
52118	0	0	0	0	7656	57290	0	7656	1808	5848
52136	0	0	0	0	7638	57327	0	7638	1785	5853
51751	0	0	0	0	8023	57042	0	8023	1775	6248
51677	0	0	0	0	8097	57151	0	8097	1758	6339
52062	0	0	0	0	7712	57159	0	7712	1777	5935
51993	0	0	0	0	7781	57114	0	7781	1737	6044
51908	0	0	0	0	7866	57317	0	7866	1778	6088
52227	0	0	0	0	7547	57286	0	7547	1781	5766
52296	0	0	0	0	7478	57260	0	7478	1779	5699
51904	0	0	0	0	7870	57164	0	7870	1763	6107
52444	0	0	0	0	7330	57163	0	7330	1755	5575
51642	0	0	0	0	8132	57186	0	8132	1756	6376
52491	0	0	0	0	7283	57270	0	7283	1747	5536
51954	0	0	0	0	7820	57282	0	7820	1785	6035
51900	0	0	0	0	7874	57294	0	7874	1759	6115
51620	0	0	0	0	8154	57142	0	8154	1774	6380
51748	0	0	0	0	8026	57167	0	8026	1782	6244
51859	0	0	0	0	7915	57275	0	7915	1759	6156
51991	0	0	0	0	7783	57031	0	7783	1784	5999
51965	0	0	0	0	7809	57156	0	7809	1785	6024
51884	0	0	0	0	7890	57303	0	7890	1785	6105
52197	0	0	0	0	7577	57530	0	7577	1801	5776
51871	0	0	0	0	7903	57293	0	7903	1785	6118
52009	0	0	0	0	7765	57297	0	7765	1763	6002
51928	0	0	0	0	7846	57164	0	7846	1784	6062
51831	0	0	0	0	7943	57178	0	7943	1762	6181
51916	0	0	0	0	7858	57057	0	7858	1763	6095
52120	0	0	0	0	7654	57298	0	7654	1763	5891
51910	0	0	0	0	7864	57267	0	7864	1802	6062
52219	0	0	0	0	7555	57260	0	7555	1803	5752
52030	0	0	0	0	7744	57066	0	7744	1736	6008
52254	0	0	0	0	7520	57251	0	7520	1790	5730
52452	0	0	0	0	7322	57261	0	7322	1718	5604
52008	0	0	0	0	7766	57283	0	7766	1790	5976
51628	0	0	0	0	8146	57248	0	8146	1784	6362
51969	0	0	0	0	7805	57290	0	7805	1779	6026
52398	0	0	0	0	7376	57151	0	7376	1780	5596
52138	0	0	0	0	7636	57049	0	7636	1764	5872
52013	0	0	0	0	7761	57053	0	7761	1742	6019
52519	0	0	0	0	7255	57015	0	7255	1724	5531
52250	0	0	0	0	7524	57290	0	7524	1773	5751
51657	0	0	0	0	8117	56719	0	8117	1740	6377
51985	0	0	0	0	7789	57307	0	7789	1797	5992
51845	0	0	0	0	7929	57087	0	7929	1757	6172
52368	0	0	0	0	7406	57098	0	7406	1782	5624
51679	0	0	0	0	8095	57277	0	8095	1760	6335
52221	0	0	0	0	7553	57267	0	7553	1803	5750
51871	0	0	0	0	7903	57050	0	7903	1762	6141
51823	0	0	0	0	7951	57319	0	7951	1779	6172
51956	0	0	0	0	7818	57088	0	7818	1741	6077
52402	0	0	0	0	7372	57291	0	7372	1757	5615
52268	0	0	0	0	7506	56949	0	7506	1754	5752
52107	0	0	0	0	7667	57144	0	7667	1771	5896
52107	0	0	0	0	7667	57066	0	7667	1741	5926
52130	0	0	0	0	7644	57300	0	7644	1775	5869
51936	0	0	0	0	7838	57154	0	7838	1787	6051
52269	0	0	0	0	7505	57303	0	7505	1782	5723
51929	0	0	0	0	7845	57242	0	7845	1764	6081
51657	0	0	0	0	8117	57210	0	8117	1785	6332
52842	0	0	0	0	6932	57223	0	6932	1724	5208
52152	0	0	0	0	7622	57307	0	7622	1790	5832
51910	0	0	0	0	7864	57041	0	7864	1754	6110
51427	0	0	0	0	8347	57269	0	8347	1798	6549
51903	0	0	0	0	7871	57179	0	7871	1786	6085
51766	0	0	0	0	8008	57236	0	8008	1762	6246
51705	0	0	0	0	8069	57117	0	8069	1811	6258
52101	0	0	0	0	7673	57301	0	7673	1762	5911
51812	0	0	0	0	7962	57134	0	7962	1774	6188
52005	0	0	0	0	7769	57290	0	7769	1802	5967
51913	0	0	0	0	7861	57273	0	7861	1774	6087
51792	0	0	0	0	7982	57055	0	7982	1768	6214
51891	0	0	0	0	7883	57088	0	7883	1763	6120
51850	0	0	0	0	7924	57285	0	7924	1784	6140
52027	0	0	0	0	7747	57283	0	7747	1802	5945
52253	0	0	0	0	7521	57296	0	7521	1784	5737
51896	0	0	0	0	7878	57302	0	7878	1780	6098
51939	0	0	0	0	7835	57049	0	7835	1776	6059
51712	0	0	0	0	8062	57146	0	8062	1784	6278
52058	0	0	0	0	7716	57100	0	7716	1770	5946
51498	0	0	0	0	8276	57094	0	8276	1759	6517
52257	0	0	0	0	7517	57269	0	7517	1780	5737
51778	0	0	0	0	7996	57169	0	7996	1760	6236
51901	0	0	0	0	7873	57277	0	7873	1780	6093
51861	0	0	0	0	7913	57088	0	7913	1781	6132
52036	0	0	0	0	7738	56913	0	7738	1744	5994
51813	0	0	0	0	7961	57259	0	7961	1787	6174
52043	0	0	0	0	7731	57068	0	7731	1761	5970
51878	0	0	0	0	7896	57123	0	7896	1790	6106
52188	0	0	0	0	7586	57050	0	7586	1727	5859
52311	0	0	0	0	7463	57286	0	7463	1771	5692
51839	0	0	0	0	7935	57353	0	7935	1784	6151
52418	0	0	0	0	7356	57203	0	7356	1754	5602
52212	0	0	0	0	7562	57160	0	7562	1762	5800
51975	0	0	0	0	7799	57278	0	7799	1790	6009
51781	0	0	0	0	7993	57196	0	7993	1771	6222
51632	0	0	0	0	8142	57264	0	8142	1797	6345
51995	0	0	0	0	7779	57253	0	7779	1777	6002
51631	0	0	0	0	8143	57280	0	8143	1783	6360
52088	0	0	0	0	7686	57264	0	7686	1794	5892
51707	0	0	0	0	8067	57174	0	8067	1781	6286
52037	0	0	0	0	7737	57091	0	7737	1774	5963
52135	0	0	0	0	7639	57265	0	7639	1762	5877
51789	0	0	0	0	7985	57220	0	7985	1764	6221
52057	0	0	0	0	7717	57062	0	7717	1779	5938
52024	0	0	0	0	7750	57288	0	7750	1801	5949
52218	0	0	0	0	7556	56935	0	7556	1713	5843
51864	0	0	0	0	7910	57264	0	7910	1791	6119
51714	0	0	0	0	8060	57085	0	8060	1787	6273
52157	0	0	0	0	7617	56974	0	7617	1753	5864
52244	0	0	0	0	7530	56668	0	7530	1723	5807
51697	0	0	0	0	8077	57188	0	8077	1776	6301
52236	0	0	0	0	7538	57224	0	7538	1762	5776
51526	0	0	0	0	8248	57228	0	8248	1789	6459
52171	0	0	0	0	7603	57036	0	7603	1737	5866
51981	0	0	0	0	7793	57105	0	7793	1768	6025
52082	0	0	0	0	7692	57275	0	7692	1781	5911
52255	0	0	0	0	7519	57219	0	7519	1749	5770
51841	0	0	0	0	7933	57236	0	7933	1788	6145
52253	0	0	0	0	7521	57354	0	7521	1808	5713
51922	0	0	0	0	7852	57304	0	7852	1818	6034
51714	0	0	0	0	8060	57048	0	8060	1750	6310
52090	0	0	0	0	7684	57292	0	7684	1788	5896
51989	0	0	0	0	7785	57255	0	7785	1802	5983
52083	0	0	0	0	7691	57256	0	7691	1757	5934
52371	0	0	0	0	7403	57269	0	7403	1778	5625
52068	0	0	0	0	7706	57108	0	7706	1772	5934
51936	0	0	0	0	7838	57238	0	7838	1774	6064
51659	0	0	0	0	8115	57272	0	8115	1733	6382
52302	0	0	0	0	7472	56628	0	7472	1699	5773
52337	0	0	0	0	7437	57263	0	7437	1761	5676
52048	0	0	0	0	7726	57103	0	7726	1772	5954
51837	0	0	0	0	7937	57249	0	7937	1770	6167
51918	0	0	0	0	7856	57272	0	7856	1800	6056
51532	0	0	0	0	8242	57384	0	8242	1770	6472
52020	0	0	0	0	7754	57320	0	7754	1784	5970
51538	0	0	0	0	8236	57192	0	8236	1790	6446
51861	0	0	0	0	7913	57240	0	7913	1769	6144
52108	0	0	0	0	7666	57307	0	7666	1792	5874
51921	0	0	0	0	7853	57264	0	7853	1786	6067
51963	0	0	0	0	7811	57279	0	7811	1771	6040
51845	0	0	0	0	7929	57164	0	7929	1789	6140
51790	0	0	0	0	7984	57305	0	7984	1816	6168
52220	0	0	0	0	7554	57294	0	7554	1761	5793
51948	0	0	0	0	7826	57349	0	7826	1792	6034
52231	0	0	0	0	7543	57066	0	7543	1745	5798
52083	0	0	0	0	7691	57060	0	7691	1764	5927
51840	0	0	0	0	7934	57067	0	7934	1785	6149
52231	0	0	0	0	7543	57308	0	7543	1780	5763
51669	0	0	0	0	8105	57285	0	8105	1804	6301
52095	0	0	0	0	7679	57314	0	7679	1769	5910
51891	0	0	0	0	7883	57257	0	7883	1773	6110
52245	0	0	0	0	7529	57027	0	7529	1792	5737
52517	0	0	0	0	7257	57271	0	7257	1782	5475
52273	0	0	0	0	7501	57159	0	7501	1779	5722
51813	0	0	0	0	7961	57325	0	7961	1781	6180
52152	0	0	0	0	7622	57274	0	7622	1788	5834
51760	0	0	0	0	8014	57099	0	8014	1789	6225
51615	0	0	0	0	8159	57044	0	8159	1777	6382
52299	0	0	0	0	7475	57294	0	7475	1770	5705
52194	0	0	0	0	7580	57321	0	7580	1778	5802
51876	0	0	0	0	7898	57255	0	7898	1789	6109
52075	0	0	0	0	7699	57273	0	7699	1775	5924
52154	0	0	0	0	7620	57099	0	7620	1742	5878
51604	0	0	0	0	8170	57282	0	8170	1786	6384
51078	0	0	0	0	8696	57256	0	8696	1762	6934
52274	0	0	0	0	7500	57083	0	7500	1741	5759
52195	0	0	0	0	7579	57094	0	7579	1754	5825
52086	0	0	0	0	7688	57111	0	7688	1788	5900
52118	0	0	0	0	7656	57042	0	7656	1744	5912
51487	0	0	0	0	8287	57316	0	8287	1801	6486
51882	0	0	0	0	7892	57113	0	7892	1771	6121
51871	0	0	0	0	7903	57188	0	7903	1748	6155
51677	0	0	0	0	8097	57248	0	8097	1785	6312
51635	0	0	0	0	8139	57305	0	8139	1768	6371
52413	0	0	0	0	7361	57158	0	7361	1771	5590
51555	0	0	0	0	8219	57317	0	8219	1775	6444
52128	0	0	0	0	7646	57276	0	7646	1758	5888
52343	0	0	0	0	7431	57054	0	7431	1766	5665
51544	0	0	0	0	8230	57278	0	8230	1780	6450
51813	0	0	0	0	7961	57059	0	7961	1772	6189
52286	0	0	0	0	7488	57355	0	7488	1757	5731
51767	0	0	0	0	8007	57244	0	8007	1757	6250
52390	0	0	0	0	7384	57141	0	7384	1747	5637
52062	0	0	0	0	7712	57293	0	7712	1756	5956
52195	0	0	0	0	7579	57204	0	7579	1762	5817
52153	0	0	0	0	7621	57174	0	7621	1753	5868
51746	0	0	0	0	8028	57106	0	8028	1782	6246
52021	0	0	0	0	7753	57140	0	7753	1776	5977
51539	0	0	0	0	8235	57245	0	8235	1764	6471
52425	0	0	0	0	7349	57321	0	7349	1771	5578
52380	0	0	0	0	7394	57172	0	7394	1752	5642
52127	0	0	0	0	7647	57165	0	7647	1772	5875
51784	0	0	0	0	7990	57309	0	7990	1768	6222
51904	0	0	0	0	7870	57124	0	7870	1779	6091
52081	0	0	0	0	7693	57134	0	7693	1773	5920
51883	0	0	0	0	7891	57315	0	7891	1779	6112
52188	0	0	0	0	7586	57245	0	7586	1773	5813
51480	0	0	0	0	8294	57294	0	8294	1759	6535
51257	0	0	0	0	8517	57234	0	8517	1797	6720
51715	0	0	0	0	8059	57125	0	8059	1774	6285
51644	0	0	0	0	8130	57314	0	8130	1769	6361
51846	0	0	0	0	7928	56999	0	7928	1771	6157
51784	0	0	0	0	7990	57275	0	7990	1773	6217
52654	0	0	0	0	7120	57109	0	7120	1741	5379
51605	0	0	0	0	8169	56963	0	8169	1740	6429
51670	0	0	0	0	8104	57164	0	8104	1774	6330
51822	0	0	0	0	7952	57308	0	7952	1784	6168
52333	0	0	0	0	7441	57032	0	7441	1752	5689
51993	0	0	0	0	7781	57068	0	7781	1757	6024
51979	0	0	0	0	7795	57316	0	7795	1811	5984
52287	0	0	0	0	7487	57148	0	7487	1746	5741
52174	0	0	0	0	7600	57038	0	7600	1757	5843
51701	0	0	0	0	8073	57110	0	8073	1772	6301
51872	0	0	0	0	7902	56986	0	7902	1744	6158
