383	0	0	0	0	59391	0	0	59391	59391	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
419	0	0	0	0	59355	0	0	59355	59355	0
274	0	0	0	0	59500	0	0	59500	59500	0
291	0	0	0	0	59483	0	0	59483	59483	0
260	0	0	0	0	59514	0	0	59514	59514	0
279	0	0	0	0	59495	0	0	59495	59495	0
315	0	0	0	0	59459	0	0	59459	59459	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
403	0	0	0	0	59371	0	0	59371	59371	0
409	0	0	0	0	59365	0	0	59365	59365	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
390	0	0	0	0	59384	0	0	59384	59384	0
404	0	0	0	0	59370	0	0	59370	59370	0
305	0	0	0	0	59469	0	0	59469	59469	0
418	0	0	0	0	59356	0	0	59356	59356	0
270	0	0	0	0	59504	0	0	59504	59504	0
304	0	0	0	0	59470	0	0	59470	59470	0
377	0	0	0	0	59397	0	0	59397	59397	0
393	0	0	0	0	59381	0	0	59381	59381	0
265	0	0	0	0	59509	0	0	59509	59509	0
399	0	0	0	0	59375	0	0	59375	59375	0
276	0	0	0	0	59498	0	0	59498	59498	0
267	0	0	0	0	59507	0	0	59507	59507	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
296	0	0	0	0	59478	0	0	59478	59478	0
423	0	0	0	0	59351	0	0	59351	59351	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
301	0	0	0	0	59473	0	0	59473	59473	0
313	0	0	0	0	59461	0	0	59461	59461	0
302	0	0	0	0	59472	0	0	59472	59472	0
398	0	0	0	0	59376	0	0	59376	59376	0
259	0	0	0	0	59515	0	0	59515	59515	0
279	0	0	0	0	59495	0	0	59495	59495	0
304	0	0	0	0	59470	0	0	59470	59470	0
311	0	0	0	0	59463	0	0	59463	59463	0
271	0	0	0	0	59503	0	0	59503	59503	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
324	0	0	0	0	59450	0	0	59450	59450	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
395	0	0	0	0	59379	0	0	59379	59379	0
391	0	0	0	0	59383	0	0	59383	59383	0
267	0	0	0	0	59507	0	0	59507	59507	0
273	0	0	0	0	59501	0	0	59501	59501	0
281	0	0	0	0	59493	0	0	59493	59493	0
285	0	0	0	0	59489	0	0	59489	59489	0
268	0	0	0	0	59506	0	0	59506	59506	0
284	0	0	0	0	59490	0	0	59490	59490	0
324	0	0	0	0	59450	0	0	59450	59450	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
370	0	0	0	0	59404	0	0	59404	59404	0
279	0	0	0	0	59495	0	0	59495	59495	0
373	0	0	0	0	59401	0	0	59401	59401	0
282	0	0	0	0	59492	0	0	59492	59492	0
323	0	0	0	0	59451	0	0	59451	59451	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
400	0	0	0	0	59374	0	0	59374	59374	0
375	0	0	0	0	59399	0	0	59399	59399	0
381	0	0	0	0	59393	0	0	59393	59393	0
389	0	0	0	0	59385	0	0	59385	59385	0
396	0	0	0	0	59378	0	0	59378	59378	0
294	0	0	0	0	59480	0	0	59480	59480	0
306	0	0	0	0	59468	0	0	59468	59468	0
648	0	0	0	0	59126	0	0	59126	59126	0
309	0	0	0	0	59465	0	0	59465	59465	0
273	0	0	0	0	59501	0	0	59501	59501	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
397	0	0	0	0	59377	0	0	59377	59377	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
382	0	0	0	0	59392	0	0	59392	59392	0
414	0	0	0	0	59360	0	0	59360	59360	0
269	0	0	0	0	59505	0	0	59505	59505	0
377	0	0	0	0	59397	0	0	59397	59397	0
281	0	0	0	0	59493	0	0	59493	59493	0
387	0	0	0	0	59387	0	0	59387	59387	0
288	0	0	0	0	59486	0	0	59486	59486	0
374	0	0	0	0	59400	0	0	59400	59400	0
428	0	0	0	0	59346	0	0	59346	59346	0
396	0	0	0	0	59378	0	0	59378	59378	0
387	0	0	0	0	59387	0	0	59387	59387	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
276	0	0	0	0	59498	0	0	59498	59498	0
384	0	0	0	0	59390	0	0	59390	59390	0
274	0	0	0	0	59500	0	0	59500	59500	0
273	0	0	0	0	59501	0	0	59501	59501	0
397	0	0	0	0	59377	0	0	59377	59377	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
291	0	0	0	0	59483	0	0	59483	59483	0
270	0	0	0	0	59504	0	0	59504	59504	0
305	0	0	0	0	59469	0	0	59469	59469	0
284	0	0	0	0	59490	0	0	59490	59490	0
382	0	0	0	0	59392	0	0	59392	59392	0
380	0	0	0	0	59394	0	0	59394	59394	0
396	0	0	0	0	59378	0	0	59378	59378	0
278	0	0	0	0	59496	0	0	59496	59496	0
270	0	0	0	0	59504	0	0	59504	59504	0
382	0	0	0	0	59392	0	0	59392	59392	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
435	0	0	0	0	59339	0	0	59339	59339	0
411	0	0	0	0	59363	0	0	59363	59363	0
402	0	0	0	0	59372	0	0	59372	59372	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
316	0	0	0	0	59458	0	0	59458	59458	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
308	0	0	0	0	59466	0	0	59466	59466	0
377	0	0	0	0	59397	0	0	59397	59397	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
414	0	0	0	0	59360	0	0	59360	59360	0
287	0	0	0	0	59487	0	0	59487	59487	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
280	0	0	0	0	59494	0	0	59494	59494	0
274	0	0	0	0	59500	0	0	59500	59500	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
302	0	0	0	0	59472	0	0	59472	59472	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
423	0	0	0	0	59351	0	0	59351	59351	0
308	0	0	0	0	59466	0	0	59466	59466	0
376	0	0	0	0	59398	0	0	59398	59398	0
431	0	0	0	0	59343	0	0	59343	59343	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
309	0	0	0	0	59465	0	0	59465	59465	0
299	0	0	0	0	59475	0	0	59475	59475	0
374	0	0	0	0	59400	0	0	59400	59400	0
289	0	0	0	0	59485	0	0	59485	59485	0
315	0	0	0	0	59459	0	0	59459	59459	0
303	0	0	0	0	59471	0	0	59471	59471	0
380	0	0	0	0	59394	0	0	59394	59394	0
284	0	0	0	0	59490	0	0	59490	59490	0
385	0	0	0	0	59389	0	0	59389	59389	0
304	0	0	0	0	59470	0	0	59470	59470	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
321	0	0	0	0	59453	0	0	59453	59453	0
406	0	0	0	0	59368	0	0	59368	59368	0
358	0	0	0	0	59416	0	0	59416	59416	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
275	0	0	0	0	59499	0	0	59499	59499	0
363	0	0	0	0	59411	0	0	59411	59411	0
397	0	0	0	0	59377	0	0	59377	59377	0
383	0	0	0	0	59391	0	0	59391	59391	0
383	0	0	0	0	59391	0	0	59391	59391	0
280	0	0	0	0	59494	0	0	59494	59494	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
373	0	0	0	0	59401	0	0	59401	59401	0
401	0	0	0	0	59373	0	0	59373	59373	0
425	0	0	0	0	59349	0	0	59349	59349	0
273	0	0	0	0	59501	0	0	59501	59501	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
266	0	0	0	0	59508	0	0	59508	59508	0
323	0	0	0	0	59451	0	0	59451	59451	0
393	0	0	0	0	59381	0	0	59381	59381	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
297	0	0	0	0	59477	0	0	59477	59477	0
292	0	0	0	0	59482	0	0	59482	59482	0
375	0	0	0	0	59399	0	0	59399	59399	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
395	0	0	0	0	59379	0	0	59379	59379	0
278	0	0	0	0	59496	0	0	59496	59496	0
260	0	0	0	0	59514	0	0	59514	59514	0
285	0	0	0	0	59489	0	0	59489	59489	0
303	0	0	0	0	59471	0	0	59471	59471	0
281	0	0	0	0	59493	0	0	59493	59493	0
312	0	0	0	0	59462	0	0	59462	59462	0
308	0	0	0	0	59466	0	0	59466	59466	0
302	0	0	0	0	59472	0	0	59472	59472	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
392	0	0	0	0	59382	0	0	59382	59382	0
303	0	0	0	0	59471	0	0	59471	59471	0
394	0	0	0	0	59380	0	0	59380	59380	0
303	0	0	0	0	59471	0	0	59471	59471	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
409	0	0	0	0	59365	0	0	59365	59365	0
278	0	0	0	0	59496	0	0	59496	59496	0
263	0	0	0	0	59511	0	0	59511	59511	0
291	0	0	0	0	59483	0	0	59483	59483	0
273	0	0	0	0	59501	0	0	59501	59501	0
299	0	0	0	0	59475	0	0	59475	59475	0
291	0	0	0	0	59483	0	0	59483	59483	0
279	0	0	0	0	59495	0	0	59495	59495	0
310	0	0	0	0	59464	0	0	59464	59464	0
279	0	0	0	0	59495	0	0	59495	59495	0
379	0	0	0	0	59395	0	0	59395	59395	0
284	0	0	0	0	59490	0	0	59490	59490	0
267	0	0	0	0	59507	0	0	59507	59507	0
416	0	0	0	0	59358	0	0	59358	59358	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
414	0	0	0	0	59360	0	0	59360	59360	0
291	0	0	0	0	59483	0	0	59483	59483	0
269	0	0	0	0	59505	0	0	59505	59505	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
294	0	0	0	0	59480	0	0	59480	59480	0
294	0	0	0	0	59480	0	0	59480	59480	0
400	0	0	0	0	59374	0	0	59374	59374	0
295	0	0	0	0	59479	0	0	59479	59479	0
299	0	0	0	0	59475	0	0	59475	59475	0
277	0	0	0	0	59497	0	0	59497	59497	0
270	0	0	0	0	59504	0	0	59504	59504	0
290	0	0	0	0	59484	0	0	59484	59484	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
417	0	0	0	0	59357	0	0	59357	59357	0
296	0	0	0	0	59478	0	0	59478	59478	0
405	0	0	0	0	59369	0	0	59369	59369	0
262	0	0	0	0	59512	0	0	59512	59512	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
290	0	0	0	0	59484	0	0	59484	59484	0
270	0	0	0	0	59504	0	0	59504	59504	0
312	0	0	0	0	59462	0	0	59462	59462	0
281	0	0	0	0	59493	0	0	59493	59493	0
396	0	0	0	0	59378	0	0	59378	59378	0
394	0	0	0	0	59380	0	0	59380	59380	0
300	0	0	0	0	59474	0	0	59474	59474	0
257	0	0	0	0	59517	0	0	59517	59517	0
293	0	0	0	0	59481	0	0	59481	59481	0
380	0	0	0	0	59394	0	0	59394	59394	0
260	0	0	0	0	59514	0	0	59514	59514	0
397	0	0	0	0	59377	0	0	59377	59377	0
275	0	0	0	0	59499	0	0	59499	59499	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
304	0	0	0	0	59470	0	0	59470	59470	0
428	0	0	0	0	59346	0	0	59346	59346	0
274	0	0	0	0	59500	0	0	59500	59500	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
305	0	0	0	0	59469	0	0	59469	59469	0
279	0	0	0	0	59495	0	0	59495	59495	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
306	0	0	0	0	59468	0	0	59468	59468	0
392	0	0	0	0	59382	0	0	59382	59382	0
305	0	0	0	0	59469	0	0	59469	59469	0
268	0	0	0	0	59506	0	0	59506	59506	0
391	0	0	0	0	59383	0	0	59383	59383	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
325	0	0	0	0	59449	0	0	59449	59449	0
398	0	0	0	0	59376	0	0	59376	59376	0
394	0	0	0	0	59380	0	0	59380	59380	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
309	0	0	0	0	59465	0	0	59465	59465	0
391	0	0	0	0	59383	0	0	59383	59383	0
291	0	0	0	0	59483	0	0	59483	59483	0
326	0	0	0	0	59448	0	0	59448	59448	0
323	0	0	0	0	59451	0	0	59451	59451	0
421	0	0	0	0	59353	0	0	59353	59353	0
399	0	0	0	0	59375	0	0	59375	59375	0
300	0	0	0	0	59474	0	0	59474	59474	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
326	0	0	0	0	59448	0	0	59448	59448	0
303	0	0	0	0	59471	0	0	59471	59471	0
395	0	0	0	0	59379	0	0	59379	59379	0
280	0	0	0	0	59494	0	0	59494	59494	0
411	0	0	0	0	59363	0	0	59363	59363	0
288	0	0	0	0	59486	0	0	59486	59486	0
425	0	0	0	0	59349	0	0	59349	59349	0
311	0	0	0	0	59463	0	0	59463	59463	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
280	0	0	0	0	59494	0	0	59494	59494	0
411	0	0	0	0	59363	0	0	59363	59363	0
275	0	0	0	0	59499	0	0	59499	59499	0
314	0	0	0	0	59460	0	0	59460	59460	0
402	0	0	0	0	59372	0	0	59372	59372	0
438	0	0	0	0	59336	0	0	59336	59336	0
415	0	0	0	0	59359	0	0	59359	59359	0
398	0	0	0	0	59376	0	0	59376	59376	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
308	0	0	0	0	59466	0	0	59466	59466	0
298	0	0	0	0	59476	0	0	59476	59476	0
302	0	0	0	0	59472	0	0	59472	59472	0
384	0	0	0	0	59390	0	0	59390	59390	0
376	0	0	0	0	59398	0	0	59398	59398	0
383	0	0	0	0	59391	0	0	59391	59391	0
284	0	0	0	0	59490	0	0	59490	59490	0
396	0	0	0	0	59378	0	0	59378	59378	0
290	0	0	0	0	59484	0	0	59484	59484	0
395	0	0	0	0	59379	0	0	59379	59379	0
387	0	0	0	0	59387	0	0	59387	59387	0
251	0	0	0	0	59523	0	0	59523	59523	0
292	0	0	0	0	59482	0	0	59482	59482	0
305	0	0	0	0	59469	0	0	59469	59469	0
317	0	0	0	0	59457	0	0	59457	59457	0
307	0	0	0	0	59467	0	0	59467	59467	0
424	0	0	0	0	59350	0	0	59350	59350	0
388	0	0	0	0	59386	0	0	59386	59386	0
303	0	0	0	0	59471	0	0	59471	59471	0
388	0	0	0	0	59386	0	0	59386	59386	0
267	0	0	0	0	59507	0	0	59507	59507	0
309	0	0	0	0	59465	0	0	59465	59465	0
316	0	0	0	0	59458	0	0	59458	59458	0
405	0	0	0	0	59369	0	0	59369	59369	0
276	0	0	0	0	59498	0	0	59498	59498	0
294	0	0	0	0	59480	0	0	59480	59480	0
380	0	0	0	0	59394	0	0	59394	59394	0
273	0	0	0	0	59501	0	0	59501	59501	0
297	0	0	0	0	59477	0	0	59477	59477	0
395	0	0	0	0	59379	0	0	59379	59379	0
293	0	0	0	0	59481	0	0	59481	59481	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
399	0	0	0	0	59375	0	0	59375	59375	0
391	0	0	0	0	59383	0	0	59383	59383	0
305	0	0	0	0	59469	0	0	59469	59469	0
305	0	0	0	0	59469	0	0	59469	59469	0
296	0	0	0	0	59478	0	0	59478	59478	0
307	0	0	0	0	59467	0	0	59467	59467	0
281	0	0	0	0	59493	0	0	59493	59493	0
297	0	0	0	0	59477	0	0	59477	59477	0
265	0	0	0	0	59509	0	0	59509	59509	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
297	0	0	0	0	59477	0	0	59477	59477	0
250	0	0	0	0	59524	0	0	59524	59524	0
276	0	0	0	0	59498	0	0	59498	59498	0
382	0	0	0	0	59392	0	0	59392	59392	0
272	0	0	0	0	59502	0	0	59502	59502	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
286	0	0	0	0	59488	0	0	59488	59488	0
388	0	0	0	0	59386	0	0	59386	59386	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
304	0	0	0	0	59470	0	0	59470	59470	0
405	0	0	0	0	59369	0	0	59369	59369	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
375	0	0	0	0	59399	0	0	59399	59399	0
395	0	0	0	0	59379	0	0	59379	59379	0
404	0	0	0	0	59370	0	0	59370	59370	0
398	0	0	0	0	59376	0	0	59376	59376	0
393	0	0	0	0	59381	0	0	59381	59381	0
317	0	0	0	0	59457	0	0	59457	59457	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
293	0	0	0	0	59481	0	0	59481	59481	0
380	0	0	0	0	59394	0	0	59394	59394	0
385	0	0	0	0	59389	0	0	59389	59389	0
284	0	0	0	0	59490	0	0	59490	59490	0
306	0	0	0	0	59468	0	0	59468	59468	0
275	0	0	0	0	59499	0	0	59499	59499	0
424	0	0	0	0	59350	0	0	59350	59350	0
397	0	0	0	0	59377	0	0	59377	59377	0
417	0	0	0	0	59357	0	0	59357	59357	0
306	0	0	0	0	59468	0	0	59468	59468	0
386	0	0	0	0	59388	0	0	59388	59388	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
416	0	0	0	0	59358	0	0	59358	59358	0
284	0	0	0	0	59490	0	0	59490	59490	0
290	0	0	0	0	59484	0	0	59484	59484	0
260	0	0	0	0	59514	0	0	59514	59514	0
314	0	0	0	0	59460	0	0	59460	59460	0
291	0	0	0	0	59483	0	0	59483	59483	0
310	0	0	0	0	59464	0	0	59464	59464	0
408	0	0	0	0	59366	0	0	59366	59366	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
291	0	0	0	0	59483	0	0	59483	59483	0
273	0	0	0	0	59501	0	0	59501	59501	0
407	0	0	0	0	59367	0	0	59367	59367	0
288	0	0	0	0	59486	0	0	59486	59486	0
304	0	0	0	0	59470	0	0	59470	59470	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
262	0	0	0	0	59512	0	0	59512	59512	0
409	0	0	0	0	59365	0	0	59365	59365	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
285	0	0	0	0	59489	0	0	59489	59489	0
