6581189	306	6580883
6495972	101	6495871
6539815	715	6539100
6538826	428	6538398
6301738	12	6301726
6575588	1391	6574197
6504082	258	6503824
6574806	654	6574152
6533161	853	6532308
6594159	1513	6592646
6474095	307	6473788
6577412	630	6576782
6483080	271	6482809
6445678	243	6445435
6654500	265	6654235
6625793	431	6625362
6591958	376	6591582
6447872	428	6447444
6534848	365	6534483
6509244	307	6508937
6466074	306	6465768
6663920	2053	6661867
6501310	601	6500709
6567891	365	6567526
6657965	381	6657584
6323221	243	6322978
6642972	1391	6641581
6591564	2053	6589511
6446437	365	6446072
6567541	692	6566849
6442532	863	6441669
6519556	376	6519180
6639327	376	6638951
6585591	630	6584961
6569365	484	6568881
6563916	237	6563679
6627621	902	6626719
6459319	365	6458954
6483641	627	6483014
6631433	1513	6629920
6450442	398	6450044
6538275	205	6538070
6592379	654	6591725
6575688	286	6575402
6629687	1513	6628174
6419418	563	6418855
6512509	170	6512339
6600018	615	6599403
6516130	307	6515823
6530650	376	6530274
6549501	628	6548873
6576917	902	6576015
6473093	271	6472822
6576019	2053	6573966
6495830	294	6495536
6509242	615	6508627
6441688	12	6441676
6473659	381	6473278
6586395	601	6585794
6622292	381	6621911
6607640	294	6607346
6548787	902	6547885
6480647	173	6480474
6520454	294	6520160
6490991	307	6490684
6349795	50	6349745
6627455	528	6626927
6512570	114	6512456
6484930	12	6484918
6603826	484	6603342
6475147	601	6474546
6591181	428	6590753
6515759	237	6515522
6584028	902	6583126
6583746	237	6583509
6506276	307	6505969
6583760	1391	6582369
6436464	258	6436206
6427754	243	6427511
6597670	863	6596807
6507444	300	6507144
6506940	610	6506330
6541543	577	6540966
6434069	381	6433688
6607388	610	6606778
6481934	354	6481580
6497387	306	6497081
6477954	615	6477339
6586427	237	6586190
6456715	428	6456287
6654830	373	6654457
6591150	615	6590535
6568235	440	6567795
6652544	1422	6651122
6517802	354	6517448
6501593	654	6500939
6539549	563	6538986
6518901	440	6518461
6656162	440	6655722
6498993	198	6498795
6396246	563	6395683
6493265	615	6492650
6642426	1243	6641183
6598734	243	6598491
6617266	654	6616612
6562256	630	6561626
6527482	237	6527245
6641962	606	6641356
6581536	1391	6580145
6602407	694	6601713
6551409	563	6550846
6585341	1391	6583950
6565398	2053	6563345
6608545	1422	6607123
6548166	237	6547929
6507735	372	6507363
6585933	300	6585633
6518639	376	6518263
6560459	234	6560225
6458161	205	6457956
6644380	563	6643817
6599970	307	6599663
6532279	610	6531669
6554687	627	6554060
6430293	902	6429391
6614897	692	6614205
6530050	381	6529669
6581598	354	6581244
6568076	2053	6566023
6614852	2022	6612830
6628104	577	6627527
6608559	1391	6607168
6541195	428	6540767
6621532	1513	6620019
6549920	853	6549067
6549471	12	6549459
6627926	604	6627322
6593570	692	6592878
6543310	267	6543043
6467393	291	6467102
6527821	354	6527467
6509020	1391	6507629
6508182	453	6507729
6536972	428	6536544
6527644	381	6527263
6577775	428	6577347
6464695	440	6464255
6579242	1243	6577999
6608037	630	6607407
6513916	381	6513535
6597400	1391	6596009
6483723	237	6483486
6407261	114	6407147
6415672	428	6415244
6556790	365	6556425
6441789	577	6441212
6517091	307	6516784
6416272	307	6415965
6479926	271	6479655
6498224	149	6498075
6449618	237	6449381
6534278	114	6534164
6421067	294	6420773
6601242	468	6600774
6625569	630	6624939
6517330	606	6516724
6595237	306	6594931
6548806	1391	6547415
6448525	376	6448149
6588384	1513	6586871
6473229	170	6473059
6524007	234	6523773
6445684	300	6445384
6474298	2022	6472276
6426989	291	6426698
6474816	237	6474579
6515522	12	6515510
6549122	1391	6547731
6455147	267	6454880
6375226	12	6375214
6455844	50	6455794
6483668	114	6483554
6533569	615	6532954
6527751	715	6527036
6533707	1391	6532316
6565846	692	6565154
6611315	866	6610449
6605680	599	6605081
6566589	381	6566208
6490351	715	6489636
6592956	376	6592580
6505301	615	6504686
6538230	601	6537629
6592050	2022	6590028
6613809	1513	6612296
6556777	577	6556200
6427582	50	6427532
6596302	468	6595834
6626211	484	6625727
6598183	692	6597491
6567880	627	6567253
6461087	101	6460986
6581353	1513	6579840
6455357	628	6454729
6495830	431	6495399
6613636	428	6613208
6337278	12	6337266
6429475	114	6429361
6740924	440	6740484
6530098	694	6529404
6553602	234	6553368
6413547	654	6412893
6505420	243	6505177
6530839	606	6530233
6569004	365	6568639
6652686	1513	6651173
6524054	491	6523563
6595289	606	6594683
6503660	654	6503006
6574127	286	6573841
6650902	170	6650732
6522044	271	6521773
6562656	365	6562291
6458693	381	6458312
6478815	863	6477952
6590867	381	6590486
6548989	373	6548616
6501406	237	6501169
6478353	258	6478095
6459503	453	6459050
6439907	306	6439601
6573360	577	6572783
6606843	237	6606606
6501914	12	6501902
6512931	234	6512697
6452333	440	6451893
6548396	610	6547786
6433347	606	6432741
6634930	440	6634490
6562675	615	6562060
6511537	372	6511165
6487340	234	6487106
6497704	354	6497350
6535803	606	6535197
6582537	453	6582084
6526288	376	6525912
6470117	853	6469264
6511904	428	6511476
6521668	902	6520766
6595245	610	6594635
6538303	2053	6536250
6590340	267	6590073
6453469	205	6453264
6572297	307	6571990
6452932	627	6452305
6542447	265	6542182
6526342	267	6526075
6491209	428	6490781
6644987	1391	6643596
6399262	12	6399250
6534951	428	6534523
6571811	373	6571438
6548146	853	6547293
6556074	628	6555446
6572701	528	6572173
6556428	1243	6555185
6578976	484	6578492
6558121	601	6557520
6545921	149	6545772
6348951	12	6348939
6531790	373	6531417
6461191	12	6461179
6537065	294	6536771
6625510	440	6625070
6468143	271	6467872
6450559	234	6450325
6636071	1391	6634680
6559799	853	6558946
6549321	428	6548893
6576485	101	6576384
6534821	606	6534215
6494747	372	6494375
6509934	300	6509634
6487093	694	6486399
6605701	354	6605347
6638215	1391	6636824
6527591	205	6527386
6455826	267	6455559
6605635	601	6605034
6543887	863	6543024
6499100	170	6498930
6492638	354	6492284
6534471	902	6533569
6553787	453	6553334
6644924	715	6644209
6475998	428	6475570
6548286	173	6548113
6587505	563	6586942
6586150	528	6585622
6581331	428	6580903
6587680	1513	6586167
6539292	628	6538664
6437844	654	6437190
6512291	563	6511728
6434079	615	6433464
6554273	300	6553973
6460277	694	6459583
6412558	12	6412546
6559336	1391	6557945
6527433	654	6526779
6632153	373	6631780
6650641	615	6650026
6466882	365	6466517
6570774	692	6570082
6394781	50	6394731
6635200	1243	6633957
6480080	173	6479907
6555659	577	6555082
6579630	101	6579529
6605448	601	6604847
6541965	205	6541760
6572833	170	6572663
6430201	170	6430031
6394340	863	6393477
6562421	615	6561806
6504399	694	6503705
6544133	577	6543556
6390659	12	6390647
6537825	853	6536972
6511424	286	6511138
6549816	606	6549210
