505856	209064	296792
631926	217058	414868
591909	235188	356721
576271	218175	358096
567110	229885	337225
565443	244188	321255
545526	233206	312320
514216	222220	291996
574398	212589	361809
517722	202262	315460
586151	233013	353138
580528	231925	348603
587532	238770	348762
531821	225583	306238
646812	233378	413434
604493	207548	396945
609247	226669	382578
495959	192229	303730
564364	217842	346522
543835	233518	310317
563431	217108	346323
558623	226294	332329
542217	200576	341641
575626	212555	363071
597187	232794	364393
581221	232140	349081
578532	245231	333301
651713	220117	431596
593565	219966	373599
575763	220723	355040
579770	220670	359100
584642	223002	361640
508502	226598	281904
515829	195110	320719
563496	220902	342594
615209	234091	381118
609854	223851	386003
577441	221413	356028
556228	217220	339008
631122	224696	406426
581513	232585	348928
513701	199908	313793
584411	212044	372367
559313	212874	346439
602226	196002	406224
615430	219066	396364
617633	219785	397848
607038	217406	389632
529536	217825	311711
501955	209374	292581
512436	222363	290073
555075	216564	338511
453892	206057	247835
557375	234307	323068
552143	217325	334818
536905	229187	307718
523496	213283	310213
661555	225578	435977
569272	233409	335863
621873	219089	402784
540030	215670	324360
535596	213761	321835
560045	231371	328674
622690	228356	394334
517595	210209	307386
532541	227495	305046
517209	218536	298673
604825	220946	383879
555028	218815	336213
585000	230290	354710
549218	209502	339716
572229	193595	378634
593851	220303	373548
506216	225341	280875
613516	227430	386086
522876	216396	306480
537820	218836	318984
575821	218539	357282
627582	237280	390302
565580	222832	342748
516342	223215	293127
590541	223489	367052
496410	218149	278261
591693	230298	361395
534437	230357	304080
628122	239953	388169
591341	213974	377367
625194	221371	403823
611608	220028	391580
600105	227971	372134
604997	231120	373877
539293	235614	303679
534876	223667	311209
513328	211101	302227
602442	241066	361376
599531	233634	365897
567596	221311	346285
548410	212812	335598
511675	226505	285170
620921	213315	407606
554013	206139	347874
611136	205801	405335
577830	227156	350674
578842	242803	336039
573050	208090	364960
478734	202390	276344
589976	213941	376035
615618	234508	381110
590366	211255	379111
656566	241856	414710
634531	233976	400555
619827	219350	400477
621708	223934	397774
628497	230468	398029
597211	222858	374353
546802	208319	338483
621324	220540	400784
593531	216679	376852
586435	216067	370368
526030	217635	308395
536114	216419	319695
535326	199359	335967
578198	222078	356120
561100	219539	341561
650478	255199	395279
592088	227695	364393
575277	220136	355141
595683	222172	373511
625375	222034	403341
569896	235110	334786
609093	243674	365419
604867	207245	397622
539837	213363	326474
511998	211164	300834
598854	196854	402000
596325	223743	372582
558773	221181	337592
583899	222068	361831
592255	232947	359308
565372	238800	326572
561056	220837	340219
541219	229107	312112
591712	222190	369522
504588	211001	293587
543477	225407	318070
541633	229029	312604
559573	222192	337381
621560	234618	386942
554968	225235	329733
629535	229578	399957
535456	224199	311257
618650	231533	387117
537669	221266	316403
526503	206781	319722
566124	210183	355941
569152	231167	337985
557601	214831	342770
621078	250596	370482
574918	206651	368267
644725	237994	406731
573695	222250	351445
534465	225340	309125
572909	216415	356494
611365	235465	375900
496349	226443	269906
635133	226650	408483
558282	214977	343305
557772	219799	337973
556322	226322	330000
597070	222134	374936
566485	224063	342422
437464	216916	220548
571788	221503	350285
575301	246730	328571
575498	226660	348838
571166	217407	353759
519321	221953	297368
520146	223345	296801
519022	227274	291748
503063	206327	296736
613936	224160	389776
516659	204167	312492
582280	237862	344418
620208	241317	378891
560486	207850	352636
598724	219679	379045
624421	228798	395623
502307	206372	295935
604071	230224	373847
551154	211996	339158
696448	235661	460787
559017	230892	328125
526771	219026	307745
577638	220510	357128
577558	227903	349655
571736	218290	353446
613170	242481	370689
589442	215465	373977
548545	236540	312005
532277	208409	323868
578921	229535	349386
564318	230981	333337
503084	215030	288054
591071	210874	380197
634354	232201	402153
546263	211121	335142
570387	220671	349716
577138	238334	338804
595255	227991	367264
544185	228266	315919
614611	227609	387002
580554	225479	355075
622059	229461	392598
559889	203791	356098
591343	207847	383496
562207	228303	333904
627531	221870	405661
602793	223787	379006
578157	224816	353341
568695	224618	344077
493701	212897	280804
618375	225339	393036
464459	219157	245302
631372	236157	395215
646493	246177	400316
630534	208762	421772
555490	226050	329440
558097	220132	337965
608605	216259	392346
610797	238791	372006
565924	227306	338618
551666	216779	334887
553084	210979	342105
572861	227992	344869
516624	207230	309394
532901	232804	300097
662480	217620	444860
512212	212890	299322
579070	227363	351707
552835	216506	336329
604487	229318	375169
490344	234871	255473
594818	216040	378778
636140	236463	399677
541504	233457	308047
566047	218318	347729
566699	232713	333986
561941	220944	340997
582272	217973	364299
560709	219791	340918
574120	229295	344825
621551	214586	406965
585277	220269	365008
615854	219733	396121
592898	220518	372380
510009	210344	299665
548524	203558	344966
555534	228957	326577
576724	226626	350098
594389	247371	347018
564507	227267	337240
586157	214314	371843
585346	232352	352994
573003	227987	345016
489965	224833	265132
497966	198930	299036
642941	228628	414313
509610	223004	286606
517838	222531	295307
523102	228103	294999
549892	210088	339804
455856	208620	247236
525287	222321	302966
543844	206915	336929
528012	226369	301643
622561	218791	403770
546777	230138	316639
619230	249845	369385
549479	230324	319155
553732	217851	335881
608625	231459	377166
601576	229808	371768
592588	223154	369434
566749	231009	335740
595394	245558	349836
647659	226288	421371
508701	213759	294942
553126	224487	328639
554193	209011	345182
501006	218577	282429
572217	239821	332396
578484	203596	374888
586382	221560	364822
530660	222668	307992
525401	206241	319160
601458	224196	377262
578960	215878	363082
521109	214795	306314
544530	211635	332895
607368	233908	373460
615468	217358	398110
587862	214294	373568
632793	235889	396904
541673	218925	322748
535589	226889	308700
659739	249517	410222
555569	237747	317822
532980	212161	320819
590872	234631	356241
562900	217282	345618
539182	211495	327687
648326	243366	404960
555160	222671	332489
539234	214438	324796
548148	215012	333136
588494	228588	359906
647716	234859	412857
529393	222227	307166
610872	232891	377981
570352	242909	327443
557463	211563	345900
465832	205569	260263
513516	220209	293307
562612	221790	340822
502601	212915	289686
624523	209167	415356
578179	209598	368581
560651	228438	332213
558892	224041	334851
629662	223231	406431
604713	227820	376893
595486	225414	370072
576947	217342	359605
506251	200171	306080
586717	246652	340065
591372	217081	374291
653272	215464	437808
539725	214386	325339
520623	211025	309598
522886	241132	281754
575486	212844	362642
450436	200362	250074
673300	235900	437400
556413	205668	350745
613260	213091	400169
577994	210936	367058
541747	226258	315489
690494	226927	463567
662653	236110	426543
562594	228098	334496
516210	223498	292712
541713	203679	338034
526080	200895	325185
551057	234873	316184
631086	224632	406454
540831	214095	326736
548499	218792	329707
594073	214408	379665
649997	231558	418439
553022	211865	341157
557617	214413	343204
643040	251321	391719
613246	213821	399425
624220	235583	388637
558175	211881	346294
548733	231132	317601
593968	239181	354787
554954	223852	331102
571570	239332	332238
506766	211897	294869
574955	205664	369291
633566	232951	400615
581893	221859	360034
531014	233701	297313
