7472085	7472085	0
7472508	7472508	0
7471649	7471649	0
7472020	7472020	0
7471613	7471613	0
7472580	7472580	0
7473068	7473068	0
7471597	7471597	0
7472693	7472693	0
7472805	7472805	0
7471721	7471721	0
7472958	7472958	0
7471701	7471701	0
7472288	7472288	0
7472902	7472902	0
7472709	7472709	0
7471662	7471662	0
7472137	7472137	0
7471376	7471376	0
7473169	7473169	0
7472548	7472548	0
7472699	7472699	0
7471721	7471721	0
7472784	7472784	0
7472987	7472987	0
7472876	7472876	0
7472263	7472263	0
7473048	7473048	0
7472414	7472414	0
7472545	7472545	0
7472780	7472780	0
7471795	7471795	0
7472520	7472520	0
7472248	7472248	0
7473141	7473141	0
7471238	7471238	0
7472617	7472617	0
7473072	7473072	0
7472940	7472940	0
7472695	7472695	0
7472730	7472730	0
7472700	7472700	0
7472925	7472925	0
7472633	7472633	0
7473103	7473103	0
7472941	7472941	0
7472020	7472020	0
7472076	7472076	0
7473126	7473126	0
7472827	7472827	0
7472891	7472891	0
7471953	7471953	0
7472776	7472776	0
7472663	7472663	0
7472855	7472855	0
7471786	7471786	0
7473150	7473150	0
7472739	7472739	0
7472549	7472549	0
7472872	7472872	0
7471597	7471597	0
7472695	7472695	0
7472600	7472600	0
7472785	7472785	0
7472379	7472379	0
7471725	7471725	0
7471926	7471926	0
7472364	7472364	0
7471707	7471707	0
7472316	7472316	0
7471665	7471665	0
7472699	7472699	0
7471787	7471787	0
7472955	7472955	0
7471709	7471709	0
7471463	7471463	0
7472894	7472894	0
7473234	7473234	0
7471734	7471734	0
7472419	7472419	0
7472469	7472469	0
7472538	7472538	0
7471957	7471957	0
7472766	7472766	0
7471652	7471652	0
7472537	7472537	0
7473035	7473035	0
7472922	7472922	0
7471764	7471764	0
7472857	7472857	0
7471298	7471298	0
7472846	7472846	0
7472689	7472689	0
7473064	7473064	0
7472502	7472502	0
7471726	7471726	0
7472767	7472767	0
7472871	7472871	0
7472392	7472392	0
7472475	7472475	0
7472811	7472811	0
7472851	7472851	0
7472794	7472794	0
7472503	7472503	0
7472445	7472445	0
7473057	7473057	0
7471522	7471522	0
7472954	7472954	0
7473105	7473105	0
7471828	7471828	0
7472971	7472971	0
7472982	7472982	0
7472979	7472979	0
7472463	7472463	0
7472902	7472902	0
7471752	7471752	0
7472869	7472869	0
7472281	7472281	0
7473202	7473202	0
7472680	7472680	0
7472762	7472762	0
7471783	7471783	0
7472954	7472954	0
7471839	7471839	0
7473206	7473206	0
7471171	7471171	0
7472984	7472984	0
7472624	7472624	0
7472448	7472448	0
7472311	7472311	0
7473217	7473217	0
7472542	7472542	0
7472994	7472994	0
7471882	7471882	0
7472596	7472596	0
7472799	7472799	0
7471483	7471483	0
7471360	7471360	0
7472955	7472955	0
7471653	7471653	0
7472962	7472962	0
7471699	7471699	0
7472835	7472835	0
7473092	7473092	0
7472968	7472968	0
7472702	7472702	0
7472286	7472286	0
7472856	7472856	0
7472432	7472432	0
7472447	7472447	0
7471956	7471956	0
7472562	7472562	0
7473081	7473081	0
7471771	7471771	0
7471795	7471795	0
7471893	7471893	0
7472771	7472771	0
7472690	7472690	0
7472422	7472422	0
7471986	7471986	0
7472492	7472492	0
7472772	7472772	0
7472583	7472583	0
7472028	7472028	0
7472512	7472512	0
7472891	7472891	0
7471807	7471807	0
7472076	7472076	0
7471824	7471824	0
7471620	7471620	0
7472643	7472643	0
7472747	7472747	0
7472745	7472745	0
7473170	7473170	0
7471873	7471873	0
7472584	7472584	0
7473042	7473042	0
7472661	7472661	0
7472609	7472609	0
7472555	7472555	0
7472997	7472997	0
7472857	7472857	0
7472786	7472786	0
7472610	7472610	0
7472065	7472065	0
7472975	7472975	0
7472604	7472604	0
7472646	7472646	0
7472373	7472373	0
7471647	7471647	0
7472332	7472332	0
7472409	7472409	0
7471658	7471658	0
7472772	7472772	0
7471554	7471554	0
7472958	7472958	0
7472993	7472993	0
7471773	7471773	0
7472826	7472826	0
7472979	7472979	0
7471682	7471682	0
7472838	7472838	0
7472729	7472729	0
7472795	7472795	0
7473373	7473373	0
7472966	7472966	0
7472956	7472956	0
7472907	7472907	0
7471701	7471701	0
7472746	7472746	0
7472979	7472979	0
7472849	7472849	0
7472710	7472710	0
7472932	7472932	0
7472940	7472940	0
7472473	7472473	0
7472885	7472885	0
7473002	7473002	0
7472750	7472750	0
7471950	7471950	0
7472717	7472717	0
7472739	7472739	0
7471503	7471503	0
7472562	7472562	0
7471600	7471600	0
7471605	7471605	0
7471842	7471842	0
7473085	7473085	0
7472751	7472751	0
7473135	7473135	0
7472317	7472317	0
7472302	7472302	0
7472910	7472910	0
7472820	7472820	0
7471669	7471669	0
7472871	7472871	0
7472396	7472396	0
7472560	7472560	0
7472564	7472564	0
7471964	7471964	0
7472766	7472766	0
7472776	7472776	0
7471773	7471773	0
7472489	7472489	0
7471713	7471713	0
7472692	7472692	0
7473080	7473080	0
7472933	7472933	0
7472859	7472859	0
7471380	7471380	0
7472798	7472798	0
7471506	7471506	0
7472719	7472719	0
7472950	7472950	0
7471402	7471402	0
7472071	7472071	0
7471433	7471433	0
7471515	7471515	0
7472948	7472948	0
7473083	7473083	0
7472745	7472745	0
7471342	7471342	0
7471455	7471455	0
7472672	7472672	0
7472920	7472920	0
7472657	7472657	0
7472869	7472869	0
7471693	7471693	0
7471209	7471209	0
7471597	7471597	0
7472518	7472518	0
7472828	7472828	0
7472671	7472671	0
7472876	7472876	0
7472043	7472043	0
7472601	7472601	0
7472637	7472637	0
7472742	7472742	0
7473127	7473127	0
7472635	7472635	0
7471966	7471966	0
7472588	7472588	0
7471956	7471956	0
7471520	7471520	0
7472614	7472614	0
7472905	7472905	0
7472382	7472382	0
7472518	7472518	0
7472014	7472014	0
7472665	7472665	0
7472684	7472684	0
