14091	0	0	0	0	45683	58838	0	45683	3	45680
13710	0	0	0	0	46064	58120	0	46064	3	46061
13952	0	0	0	0	45822	59011	0	45822	3	45819
13462	0	0	0	0	46312	58880	0	46312	3	46309
14199	0	0	0	0	45575	58220	0	45575	3	45572
13475	0	0	0	0	46299	58529	0	46299	3	46296
13365	0	0	0	0	46409	58852	0	46409	3	46406
14208	0	0	0	0	45566	58893	0	45566	3	45563
13906	0	0	0	0	45868	58250	0	45868	3	45865
13910	0	0	0	0	45864	59019	0	45864	3	45861
13698	0	0	0	0	46076	58746	0	46076	3	46073
14916	0	0	0	0	44858	58048	0	44858	3	44855
15030	0	0	0	0	44744	58359	0	44744	3	44741
13408	0	0	0	0	46366	58866	0	46366	3	46363
14110	0	0	0	0	45664	58999	0	45664	3	45661
14255	0	0	0	0	45519	58246	0	45519	3	45516
13029	0	0	0	0	46745	58899	0	46745	3	46742
14311	0	0	0	0	45463	58884	0	45463	3	45460
14902	0	0	0	0	44872	58413	0	44872	3	44869
14152	0	0	0	0	45622	58900	0	45622	3	45619
14268	0	0	0	0	45506	58313	0	45506	3	45503
14340	0	0	0	0	45434	58078	0	45434	3	45431
12983	0	0	0	0	46791	58045	0	46791	3	46788
14128	0	0	0	0	45646	59318	0	45646	3	45643
14652	0	0	0	0	45122	58926	0	45122	3	45119
14101	0	0	0	0	45673	58959	0	45673	3	45670
14816	0	0	0	0	44958	58070	0	44958	3	44955
14098	0	0	0	0	45676	58877	0	45676	3	45673
13730	0	0	0	0	46044	59098	0	46044	3	46041
13704	0	0	0	0	46070	58008	0	46070	3	46067
14234	0	0	0	0	45540	58854	0	45540	3	45537
13700	0	0	0	0	46074	58787	0	46074	3	46071
13154	0	0	0	0	46620	58953	0	46620	3	46617
13056	0	0	0	0	46718	58842	0	46718	3	46715
14183	0	0	0	0	45591	58988	0	45591	3	45588
14158	0	0	0	0	45616	58883	0	45616	3	45613
13646	0	0	0	0	46128	58744	0	46128	3	46125
13404	0	0	0	0	46370	58860	0	46370	3	46367
14268	0	0	0	0	45506	58945	0	45506	3	45503
13599	0	0	0	0	46175	59022	0	46175	3	46172
13619	0	0	0	0	46155	58328	0	46155	3	46152
14069	0	0	0	0	45705	58940	0	45705	3	45702
12999	0	0	0	0	46775	58088	0	46775	3	46772
12533	0	0	0	0	47241	58894	0	47241	3	47238
14264	0	0	0	0	45510	58069	0	45510	3	45507
13759	0	0	0	0	46015	58845	0	46015	3	46012
14047	0	0	0	0	45727	58315	0	45727	3	45724
14253	0	0	0	0	45521	57980	0	45521	3	45518
13797	0	0	0	0	45977	58788	0	45977	3	45974
14777	0	0	0	0	44997	58016	0	44997	3	44994
13750	0	0	0	0	46024	58913	0	46024	3	46021
14561	0	0	0	0	45213	58110	0	45213	3	45210
13830	0	0	0	0	45944	58904	0	45944	3	45941
14089	0	0	0	0	45685	58026	0	45685	3	45682
13945	0	0	0	0	45829	58987	0	45829	3	45826
13388	0	0	0	0	46386	58838	0	46386	3	46383
14612	0	0	0	0	45162	57886	0	45162	3	45159
14483	0	0	0	0	45291	58144	0	45291	3	45288
14214	0	0	0	0	45560	59110	0	45560	3	45557
14325	0	0	0	0	45449	58798	0	45449	3	45446
13505	0	0	0	0	46269	58947	0	46269	3	46266
13667	0	0	0	0	46107	58992	0	46107	3	46104
13729	0	0	0	0	46045	58930	0	46045	3	46042
13931	0	0	0	0	45843	58909	0	45843	3	45840
13300	0	0	0	0	46474	58973	0	46474	3	46471
13611	0	0	0	0	46163	58066	0	46163	3	46160
13747	0	0	0	0	46027	58818	0	46027	3	46024
12635	0	0	0	0	47139	58903	0	47139	3	47136
14208	0	0	0	0	45566	58817	0	45566	3	45563
15299	0	0	0	0	44475	58024	0	44475	3	44472
13791	0	0	0	0	45983	58818	0	45983	3	45980
13462	0	0	0	0	46312	58940	0	46312	3	46309
13653	0	0	0	0	46121	59030	0	46121	3	46118
13738	0	0	0	0	46036	58979	0	46036	3	46033
13053	0	0	0	0	46721	58173	0	46721	3	46718
13735	0	0	0	0	46039	59028	0	46039	3	46036
14303	0	0	0	0	45471	58875	0	45471	3	45468
14472	0	0	0	0	45302	59069	0	45302	3	45299
14730	0	0	0	0	45044	58787	0	45044	3	45041
13725	0	0	0	0	46049	59052	0	46049	3	46046
14424	0	0	0	0	45350	58114	0	45350	3	45347
13693	0	0	0	0	46081	57996	0	46081	3	46078
14033	0	0	0	0	45741	58825	0	45741	3	45738
13364	0	0	0	0	46410	58909	0	46410	3	46407
14210	0	0	0	0	45564	58001	0	45564	3	45561
13058	0	0	0	0	46716	58879	0	46716	3	46713
13919	0	0	0	0	45855	59098	0	45855	3	45852
13916	0	0	0	0	45858	58823	0	45858	3	45855
14152	0	0	0	0	45622	58927	0	45622	3	45619
14635	0	0	0	0	45139	59072	0	45139	3	45136
14228	0	0	0	0	45546	59101	0	45546	3	45543
13123	0	0	0	0	46651	58850	0	46651	3	46648
13736	0	0	0	0	46038	58830	0	46038	3	46035
14162	0	0	0	0	45612	58329	0	45612	3	45609
13763	0	0	0	0	46011	58897	0	46011	3	46008
13108	0	0	0	0	46666	58926	0	46666	3	46663
14433	0	0	0	0	45341	58103	0	45341	3	45338
14978	0	0	0	0	44796	58830	0	44796	3	44793
14111	0	0	0	0	45663	58385	0	45663	3	45660
13733	0	0	0	0	46041	58915	0	46041	3	46038
13628	0	0	0	0	46146	59033	0	46146	3	46143
14369	0	0	0	0	45405	59005	0	45405	3	45402
14061	0	0	0	0	45713	58041	0	45713	3	45710
14361	0	0	0	0	45413	57882	0	45413	3	45410
15181	0	0	0	0	44593	58113	0	44593	3	44590
13252	0	0	0	0	46522	58975	0	46522	3	46519
14236	0	0	0	0	45538	58448	0	45538	3	45535
13536	0	0	0	0	46238	58810	0	46238	3	46235
14324	0	0	0	0	45450	59003	0	45450	3	45447
13416	0	0	0	0	46358	58883	0	46358	3	46355
13724	0	0	0	0	46050	58082	0	46050	3	46047
14668	0	0	0	0	45106	58071	0	45106	3	45103
12936	0	0	0	0	46838	58867	0	46838	3	46835
15625	0	0	0	0	44149	58119	0	44149	3	44146
14229	0	0	0	0	45545	59045	0	45545	3	45542
13918	0	0	0	0	45856	58937	0	45856	3	45853
13963	0	0	0	0	45811	58168	0	45811	3	45808
13803	0	0	0	0	45971	58257	0	45971	3	45968
14150	0	0	0	0	45624	58891	0	45624	3	45621
13941	0	0	0	0	45833	58892	0	45833	3	45830
13472	0	0	0	0	46302	59108	0	46302	3	46299
14260	0	0	0	0	45514	58480	0	45514	3	45511
14938	0	0	0	0	44836	58026	0	44836	3	44833
13767	0	0	0	0	46007	58816	0	46007	3	46004
14262	0	0	0	0	45512	58698	0	45512	3	45509
13522	0	0	0	0	46252	58826	0	46252	3	46249
14339	0	0	0	0	45435	59021	0	45435	3	45432
13688	0	0	0	0	46086	58193	0	46086	3	46083
13571	0	0	0	0	46203	58895	0	46203	3	46200
13617	0	0	0	0	46157	58849	0	46157	3	46154
14900	0	0	0	0	44874	58911	0	44874	3	44871
13746	0	0	0	0	46028	58832	0	46028	3	46025
14389	0	0	0	0	45385	57971	0	45385	3	45382
14161	0	0	0	0	45613	59011	0	45613	3	45610
15758	0	0	0	0	44016	58822	0	44016	3	44013
13360	0	0	0	0	46414	58917	0	46414	3	46411
14087	0	0	0	0	45687	58159	0	45687	3	45684
14111	0	0	0	0	45663	58775	0	45663	3	45660
13829	0	0	0	0	45945	58216	0	45945	3	45942
14926	0	0	0	0	44848	58911	0	44848	3	44845
14439	0	0	0	0	45335	58929	0	45335	3	45332
13471	0	0	0	0	46303	58980	0	46303	3	46300
13299	0	0	0	0	46475	58935	0	46475	3	46472
13664	0	0	0	0	46110	58789	0	46110	3	46107
14136	0	0	0	0	45638	58020	0	45638	3	45635
14578	0	0	0	0	45196	58929	0	45196	3	45193
14968	0	0	0	0	44806	58092	0	44806	3	44803
14385	0	0	0	0	45389	57979	0	45389	3	45386
14162	0	0	0	0	45612	57931	0	45612	3	45609
13052	0	0	0	0	46722	58911	0	46722	3	46719
13637	0	0	0	0	46137	58726	0	46137	3	46134
13675	0	0	0	0	46099	58972	0	46099	3	46096
14295	0	0	0	0	45479	58936	0	45479	3	45476
13336	0	0	0	0	46438	59034	0	46438	3	46435
14084	0	0	0	0	45690	58873	0	45690	3	45687
14091	0	0	0	0	45683	58987	0	45683	3	45680
13590	0	0	0	0	46184	58793	0	46184	3	46181
13562	0	0	0	0	46212	58969	0	46212	3	46209
14215	0	0	0	0	45559	57895	0	45559	3	45556
14153	0	0	0	0	45621	58893	0	45621	3	45618
15053	0	0	0	0	44721	58207	0	44721	3	44718
13207	0	0	0	0	46567	58072	0	46567	3	46564
14766	0	0	0	0	45008	58926	0	45008	3	45005
13597	0	0	0	0	46177	58872	0	46177	3	46174
14266	0	0	0	0	45508	58924	0	45508	3	45505
14108	0	0	0	0	45666	58209	0	45666	3	45663
14528	0	0	0	0	45246	58156	0	45246	3	45243
13915	0	0	0	0	45859	58901	0	45859	3	45856
13935	0	0	0	0	45839	58855	0	45839	3	45836
14612	0	0	0	0	45162	58763	0	45162	3	45159
14203	0	0	0	0	45571	59034	0	45571	3	45568
14181	0	0	0	0	45593	58905	0	45593	3	45590
12940	0	0	0	0	46834	58843	0	46834	3	46831
13408	0	0	0	0	46366	58943	0	46366	3	46363
14665	0	0	0	0	45109	58825	0	45109	3	45106
14006	0	0	0	0	45768	58959	0	45768	3	45765
14199	0	0	0	0	45575	58817	0	45575	3	45572
14228	0	0	0	0	45546	58314	0	45546	3	45543
14397	0	0	0	0	45377	58052	0	45377	3	45374
14460	0	0	0	0	45314	58098	0	45314	3	45311
13471	0	0	0	0	46303	59008	0	46303	3	46300
13653	0	0	0	0	46121	58936	0	46121	3	46118
12654	0	0	0	0	47120	58995	0	47120	3	47117
14085	0	0	0	0	45689	57955	0	45689	3	45686
14116	0	0	0	0	45658	57942	0	45658	3	45655
14215	0	0	0	0	45559	58955	0	45559	3	45556
14277	0	0	0	0	45497	59342	0	45497	3	45494
14579	0	0	0	0	45195	58073	0	45195	3	45192
14364	0	0	0	0	45410	58884	0	45410	3	45407
14827	0	0	0	0	44947	58449	0	44947	3	44944
13666	0	0	0	0	46108	59019	0	46108	3	46105
14103	0	0	0	0	45671	58102	0	45671	3	45668
14245	0	0	0	0	45529	58129	0	45529	3	45526
13233	0	0	0	0	46541	58711	0	46541	3	46538
13357	0	0	0	0	46417	58785	0	46417	3	46414
13198	0	0	0	0	46576	58746	0	46576	3	46573
13882	0	0	0	0	45892	58945	0	45892	3	45889
13830	0	0	0	0	45944	58224	0	45944	3	45941
13242	0	0	0	0	46532	59041	0	46532	3	46529
12987	0	0	0	0	46787	58786	0	46787	3	46784
13993	0	0	0	0	45781	58926	0	45781	3	45778
13503	0	0	0	0	46271	58831	0	46271	3	46268
14264	0	0	0	0	45510	58143	0	45510	3	45507
13280	0	0	0	0	46494	58840	0	46494	3	46491
14242	0	0	0	0	45532	58560	0	45532	3	45529
14020	0	0	0	0	45754	58911	0	45754	3	45751
13943	0	0	0	0	45831	58347	0	45831	3	45828
13445	0	0	0	0	46329	58884	0	46329	3	46326
13649	0	0	0	0	46125	58735	0	46125	3	46122
14221	0	0	0	0	45553	59054	0	45553	3	45550
13855	0	0	0	0	45919	58868	0	45919	3	45916
13576	0	0	0	0	46198	58975	0	46198	3	46195
14066	0	0	0	0	45708	59097	0	45708	3	45705
13218	0	0	0	0	46556	59013	0	46556	3	46553
14795	0	0	0	0	44979	58959	0	44979	3	44976
13625	0	0	0	0	46149	58796	0	46149	3	46146
14030	0	0	0	0	45744	58047	0	45744	3	45741
13060	0	0	0	0	46714	59199	0	46714	3	46711
13065	0	0	0	0	46709	59212	0	46709	3	46706
13611	0	0	0	0	46163	58987	0	46163	3	46160
14704	0	0	0	0	45070	58218	0	45070	3	45067
14732	0	0	0	0	45042	57978	0	45042	3	45039
13936	0	0	0	0	45838	58891	0	45838	3	45835
14020	0	0	0	0	45754	58931	0	45754	3	45751
14610	0	0	0	0	45164	58143	0	45164	3	45161
14236	0	0	0	0	45538	58741	0	45538	3	45535
13958	0	0	0	0	45816	58885	0	45816	3	45813
13524	0	0	0	0	46250	58900	0	46250	3	46247
14662	0	0	0	0	45112	58142	0	45112	3	45109
12721	0	0	0	0	47053	58965	0	47053	3	47050
14312	0	0	0	0	45462	59055	0	45462	3	45459
15266	0	0	0	0	44508	58238	0	44508	3	44505
12906	0	0	0	0	46868	58963	0	46868	3	46865
14552	0	0	0	0	45222	58964	0	45222	3	45219
13186	0	0	0	0	46588	58389	0	46588	3	46585
14177	0	0	0	0	45597	58890	0	45597	3	45594
13796	0	0	0	0	45978	58762	0	45978	3	45975
14892	0	0	0	0	44882	58329	0	44882	3	44879
13646	0	0	0	0	46128	58837	0	46128	3	46125
13888	0	0	0	0	45886	59018	0	45886	3	45883
13211	0	0	0	0	46563	59127	0	46563	3	46560
14355	0	0	0	0	45419	58130	0	45419	3	45416
12622	0	0	0	0	47152	58845	0	47152	3	47149
14570	0	0	0	0	45204	58980	0	45204	3	45201
14255	0	0	0	0	45519	58849	0	45519	3	45516
12992	0	0	0	0	46782	58376	0	46782	3	46779
14539	0	0	0	0	45235	57986	0	45235	3	45232
14219	0	0	0	0	45555	58199	0	45555	3	45552
13396	0	0	0	0	46378	58907	0	46378	3	46375
14080	0	0	0	0	45694	58916	0	45694	3	45691
14463	0	0	0	0	45311	58169	0	45311	3	45308
14565	0	0	0	0	45209	58020	0	45209	3	45206
14737	0	0	0	0	45037	57955	0	45037	3	45034
12653	0	0	0	0	47121	58970	0	47121	3	47118
13964	0	0	0	0	45810	59105	0	45810	3	45807
14078	0	0	0	0	45696	58097	0	45696	3	45693
13529	0	0	0	0	46245	58208	0	46245	3	46242
13184	0	0	0	0	46590	58146	0	46590	3	46587
13965	0	0	0	0	45809	58092	0	45809	3	45806
14214	0	0	0	0	45560	57925	0	45560	3	45557
13399	0	0	0	0	46375	58987	0	46375	3	46372
14452	0	0	0	0	45322	58379	0	45322	3	45319
14932	0	0	0	0	44842	57823	0	44842	3	44839
13839	0	0	0	0	45935	58095	0	45935	3	45932
13787	0	0	0	0	45987	58873	0	45987	3	45984
14697	0	0	0	0	45077	58866	0	45077	3	45074
14682	0	0	0	0	45092	58887	0	45092	3	45089
14742	0	0	0	0	45032	58784	0	45032	3	45029
13793	0	0	0	0	45981	58728	0	45981	3	45978
15173	0	0	0	0	44601	58433	0	44601	3	44598
13904	0	0	0	0	45870	58324	0	45870	3	45867
13770	0	0	0	0	46004	58902	0	46004	3	46001
12987	0	0	0	0	46787	58270	0	46787	3	46784
13320	0	0	0	0	46454	59117	0	46454	3	46451
14450	0	0	0	0	45324	58841	0	45324	3	45321
13807	0	0	0	0	45967	58976	0	45967	3	45964
13322	0	0	0	0	46452	59051	0	46452	3	46449
13272	0	0	0	0	46502	58891	0	46502	3	46499
13915	0	0	0	0	45859	58872	0	45859	3	45856
14640	0	0	0	0	45134	58451	0	45134	3	45131
14596	0	0	0	0	45178	58023	0	45178	3	45175
14618	0	0	0	0	45156	58912	0	45156	3	45153
13822	0	0	0	0	45952	59089	0	45952	3	45949
13762	0	0	0	0	46012	58872	0	46012	3	46009
13650	0	0	0	0	46124	59075	0	46124	3	46121
13446	0	0	0	0	46328	58931	0	46328	3	46325
13419	0	0	0	0	46355	59103	0	46355	3	46352
13824	0	0	0	0	45950	58957	0	45950	3	45947
13838	0	0	0	0	45936	58952	0	45936	3	45933
14260	0	0	0	0	45514	58125	0	45514	3	45511
13659	0	0	0	0	46115	59250	0	46115	3	46112
13799	0	0	0	0	45975	58938	0	45975	3	45972
13844	0	0	0	0	45930	58937	0	45930	3	45927
13596	0	0	0	0	46178	58943	0	46178	3	46175
14039	0	0	0	0	45735	58967	0	45735	3	45732
14275	0	0	0	0	45499	59375	0	45499	3	45496
13756	0	0	0	0	46018	58838	0	46018	3	46015
13946	0	0	0	0	45828	58927	0	45828	3	45825
13155	0	0	0	0	46619	59020	0	46619	3	46616
14051	0	0	0	0	45723	58970	0	45723	3	45720
14060	0	0	0	0	45714	58826	0	45714	3	45711
13177	0	0	0	0	46597	58808	0	46597	3	46594
14033	0	0	0	0	45741	58097	0	45741	3	45738
13789	0	0	0	0	45985	58979	0	45985	3	45982
13898	0	0	0	0	45876	58947	0	45876	3	45873
14051	0	0	0	0	45723	58904	0	45723	3	45720
14367	0	0	0	0	45407	58914	0	45407	3	45404
13112	0	0	0	0	46662	58954	0	46662	3	46659
13463	0	0	0	0	46311	58085	0	46311	3	46308
13486	0	0	0	0	46288	58773	0	46288	3	46285
13503	0	0	0	0	46271	58837	0	46271	3	46268
14642	0	0	0	0	45132	58972	0	45132	3	45129
13064	0	0	0	0	46710	58810	0	46710	3	46707
15002	0	0	0	0	44772	57931	0	44772	3	44769
14574	0	0	0	0	45200	59115	0	45200	3	45197
13197	0	0	0	0	46577	57967	0	46577	3	46574
14386	0	0	0	0	45388	58902	0	45388	3	45385
14287	0	0	0	0	45487	58899	0	45487	3	45484
13562	0	0	0	0	46212	58082	0	46212	3	46209
13482	0	0	0	0	46292	58867	0	46292	3	46289
14327	0	0	0	0	45447	58403	0	45447	3	45444
13880	0	0	0	0	45894	59041	0	45894	3	45891
14244	0	0	0	0	45530	58801	0	45530	3	45527
14011	0	0	0	0	45763	58770	0	45763	3	45760
13087	0	0	0	0	46687	58973	0	46687	3	46684
13624	0	0	0	0	46150	58075	0	46150	3	46147
14570	0	0	0	0	45204	58299	0	45204	3	45201
13547	0	0	0	0	46227	59215	0	46227	3	46224
14017	0	0	0	0	45757	57913	0	45757	3	45754
13855	0	0	0	0	45919	58058	0	45919	3	45916
15027	0	0	0	0	44747	58848	0	44747	3	44744
13758	0	0	0	0	46016	58927	0	46016	3	46013
12654	0	0	0	0	47120	58957	0	47120	3	47117
13631	0	0	0	0	46143	59198	0	46143	3	46140
13652	0	0	0	0	46122	58947	0	46122	3	46119
13312	0	0	0	0	46462	58095	0	46462	3	46459
13756	0	0	0	0	46018	58893	0	46018	3	46015
14339	0	0	0	0	45435	57991	0	45435	3	45432
14010	0	0	0	0	45764	58894	0	45764	3	45761
13125	0	0	0	0	46649	58869	0	46649	3	46646
13487	0	0	0	0	46287	59003	0	46287	3	46284
14255	0	0	0	0	45519	58084	0	45519	3	45516
14225	0	0	0	0	45549	58903	0	45549	3	45546
13593	0	0	0	0	46181	59089	0	46181	3	46178
13149	0	0	0	0	46625	58846	0	46625	3	46622
14044	0	0	0	0	45730	58983	0	45730	3	45727
14083	0	0	0	0	45691	58905	0	45691	3	45688
14134	0	0	0	0	45640	57939	0	45640	3	45637
13588	0	0	0	0	46186	58792	0	46186	3	46183
13891	0	0	0	0	45883	58199	0	45883	3	45880
13905	0	0	0	0	45869	59057	0	45869	3	45866
13768	0	0	0	0	46006	58180	0	46006	3	46003
