14038	0	0	0	0	45736	58861	0	45736	3	45733
14787	0	0	0	0	44987	58181	0	44987	3	44984
14924	0	0	0	0	44850	57975	0	44850	3	44847
13920	0	0	0	0	45854	59010	0	45854	3	45851
13405	0	0	0	0	46369	58938	0	46369	3	46366
14717	0	0	0	0	45057	58071	0	45057	3	45054
13650	0	0	0	0	46124	58863	0	46124	3	46121
12850	0	0	0	0	46924	58262	0	46924	3	46921
15159	0	0	0	0	44615	58115	0	44615	3	44612
14920	0	0	0	0	44854	58865	0	44854	3	44851
15097	0	0	0	0	44677	58998	0	44677	3	44674
14832	0	0	0	0	44942	58059	0	44942	3	44939
13182	0	0	0	0	46592	58857	0	46592	3	46589
14344	0	0	0	0	45430	58766	0	45430	3	45427
14653	0	0	0	0	45121	58900	0	45121	3	45118
14265	0	0	0	0	45509	58062	0	45509	3	45506
14231	0	0	0	0	45543	59057	0	45543	3	45540
14098	0	0	0	0	45676	58868	0	45676	3	45673
14910	0	0	0	0	44864	58907	0	44864	3	44861
13966	0	0	0	0	45808	58820	0	45808	3	45805
13675	0	0	0	0	46099	58916	0	46099	3	46096
13982	0	0	0	0	45792	58827	0	45792	3	45789
14763	0	0	0	0	45011	58036	0	45011	3	45008
13911	0	0	0	0	45863	58205	0	45863	3	45860
15268	0	0	0	0	44506	58865	0	44506	3	44503
14747	0	0	0	0	45027	59048	0	45027	3	45024
15395	0	0	0	0	44379	58960	0	44379	3	44376
15925	0	0	0	0	43849	58104	0	43849	3	43846
13377	0	0	0	0	46397	58964	0	46397	3	46394
13757	0	0	0	0	46017	58887	0	46017	3	46014
14538	0	0	0	0	45236	58934	0	45236	3	45233
15620	0	0	0	0	44154	58912	0	44154	3	44151
13959	0	0	0	0	45815	58844	0	45815	3	45812
14239	0	0	0	0	45535	57961	0	45535	3	45532
14867	0	0	0	0	44907	58137	0	44907	3	44904
14780	0	0	0	0	44994	58900	0	44994	3	44991
16170	0	0	0	0	43604	58865	0	43604	3	43601
14858	0	0	0	0	44916	58830	0	44916	3	44913
14990	0	0	0	0	44784	59137	0	44784	3	44781
15161	0	0	0	0	44613	58171	0	44613	3	44610
14455	0	0	0	0	45319	59186	0	45319	3	45316
14245	0	0	0	0	45529	59070	0	45529	3	45526
13741	0	0	0	0	46033	58786	0	46033	3	46030
15573	0	0	0	0	44201	58192	0	44201	3	44198
15024	0	0	0	0	44750	58925	0	44750	3	44747
14442	0	0	0	0	45332	58836	0	45332	3	45329
16286	0	0	0	0	43488	58950	0	43488	3	43485
14254	0	0	0	0	45520	59219	0	45520	3	45517
14912	0	0	0	0	44862	59027	0	44862	3	44859
14825	0	0	0	0	44949	58898	0	44949	3	44946
15500	0	0	0	0	44274	58888	0	44274	3	44271
14790	0	0	0	0	44984	58916	0	44984	3	44981
13840	0	0	0	0	45934	59028	0	45934	3	45931
14358	0	0	0	0	45416	58985	0	45416	3	45413
14538	0	0	0	0	45236	58214	0	45236	3	45233
14203	0	0	0	0	45571	58855	0	45571	3	45568
16498	0	0	0	0	43276	58758	0	43276	3	43273
14443	0	0	0	0	45331	58798	0	45331	3	45328
16567	0	0	0	0	43207	59139	0	43207	3	43204
14325	0	0	0	0	45449	58871	0	45449	3	45446
13872	0	0	0	0	45902	59024	0	45902	3	45899
15313	0	0	0	0	44461	58874	0	44461	3	44458
13771	0	0	0	0	46003	58934	0	46003	3	46000
14808	0	0	0	0	44966	58109	0	44966	3	44963
14307	0	0	0	0	45467	58804	0	45467	3	45464
15002	0	0	0	0	44772	59021	0	44772	3	44769
15293	0	0	0	0	44481	58942	0	44481	3	44478
15714	0	0	0	0	44060	58332	0	44060	3	44057
14990	0	0	0	0	44784	59145	0	44784	3	44781
13676	0	0	0	0	46098	58956	0	46098	3	46095
15301	0	0	0	0	44473	58015	0	44473	3	44470
15034	0	0	0	0	44740	58899	0	44740	3	44737
16091	0	0	0	0	43683	58150	0	43683	3	43680
15159	0	0	0	0	44615	58197	0	44615	3	44612
13766	0	0	0	0	46008	58925	0	46008	3	46005
14307	0	0	0	0	45467	58863	0	45467	3	45464
14345	0	0	0	0	45429	58885	0	45429	3	45426
13188	0	0	0	0	46586	58801	0	46586	3	46583
13306	0	0	0	0	46468	58929	0	46468	3	46465
14931	0	0	0	0	44843	58235	0	44843	3	44840
14601	0	0	0	0	45173	58079	0	45173	3	45170
14666	0	0	0	0	45108	58277	0	45108	3	45105
13864	0	0	0	0	45910	58969	0	45910	3	45907
14699	0	0	0	0	45075	58820	0	45075	3	45072
13733	0	0	0	0	46041	59037	0	46041	3	46038
16209	0	0	0	0	43565	58099	0	43565	3	43562
15820	0	0	0	0	43954	58852	0	43954	3	43951
15288	0	0	0	0	44486	58956	0	44486	3	44483
14967	0	0	0	0	44807	58921	0	44807	3	44804
13220	0	0	0	0	46554	58901	0	46554	3	46551
15522	0	0	0	0	44252	58153	0	44252	3	44249
14655	0	0	0	0	45119	58805	0	45119	3	45116
15795	0	0	0	0	43979	58891	0	43979	3	43976
13875	0	0	0	0	45899	58763	0	45899	3	45896
15051	0	0	0	0	44723	58953	0	44723	3	44720
14093	0	0	0	0	45681	58875	0	45681	3	45678
15102	0	0	0	0	44672	59008	0	44672	3	44669
14943	0	0	0	0	44831	58877	0	44831	3	44828
16915	0	0	0	0	42859	58120	0	42859	3	42856
15023	0	0	0	0	44751	59024	0	44751	3	44748
13024	0	0	0	0	46750	58842	0	46750	3	46747
14064	0	0	0	0	45710	58918	0	45710	3	45707
14611	0	0	0	0	45163	58842	0	45163	3	45160
13929	0	0	0	0	45845	59237	0	45845	3	45842
14408	0	0	0	0	45366	59122	0	45366	3	45363
14089	0	0	0	0	45685	58041	0	45685	3	45682
14030	0	0	0	0	45744	58905	0	45744	3	45741
14703	0	0	0	0	45071	58325	0	45071	3	45068
14879	0	0	0	0	44895	58812	0	44895	3	44892
15710	0	0	0	0	44064	58919	0	44064	3	44061
16531	0	0	0	0	43243	58896	0	43243	3	43240
13419	0	0	0	0	46355	58200	0	46355	3	46352
14954	0	0	0	0	44820	58884	0	44820	3	44817
12883	0	0	0	0	46891	57974	0	46891	3	46888
15440	0	0	0	0	44334	58988	0	44334	3	44331
13807	0	0	0	0	45967	58926	0	45967	3	45964
15179	0	0	0	0	44595	58071	0	44595	3	44592
14136	0	0	0	0	45638	58870	0	45638	3	45635
14562	0	0	0	0	45212	58986	0	45212	3	45209
14484	0	0	0	0	45290	59038	0	45290	3	45287
13511	0	0	0	0	46263	58878	0	46263	3	46260
13926	0	0	0	0	45848	58049	0	45848	3	45845
15010	0	0	0	0	44764	58922	0	44764	3	44761
14686	0	0	0	0	45088	58861	0	45088	3	45085
14669	0	0	0	0	45105	59038	0	45105	3	45102
14573	0	0	0	0	45201	58129	0	45201	3	45198
14140	0	0	0	0	45634	58815	0	45634	3	45631
13261	0	0	0	0	46513	58948	0	46513	3	46510
14736	0	0	0	0	45038	58254	0	45038	3	45035
13952	0	0	0	0	45822	58866	0	45822	3	45819
14557	0	0	0	0	45217	59185	0	45217	3	45214
15057	0	0	0	0	44717	58924	0	44717	3	44714
14784	0	0	0	0	44990	59100	0	44990	3	44987
14180	0	0	0	0	45594	58974	0	45594	3	45591
15234	0	0	0	0	44540	57973	0	44540	3	44537
14741	0	0	0	0	45033	59012	0	45033	3	45030
15551	0	0	0	0	44223	58932	0	44223	3	44220
15028	0	0	0	0	44746	58304	0	44746	3	44743
14499	0	0	0	0	45275	58106	0	45275	3	45272
14519	0	0	0	0	45255	58831	0	45255	3	45252
15573	0	0	0	0	44201	58218	0	44201	3	44198
14548	0	0	0	0	45226	58250	0	45226	3	45223
14299	0	0	0	0	45475	58948	0	45475	3	45472
14554	0	0	0	0	45220	58011	0	45220	3	45217
13966	0	0	0	0	45808	58906	0	45808	3	45805
13144	0	0	0	0	46630	59257	0	46630	3	46627
15404	0	0	0	0	44370	59011	0	44370	3	44367
15061	0	0	0	0	44713	58781	0	44713	3	44710
15604	0	0	0	0	44170	58783	0	44170	3	44167
15664	0	0	0	0	44110	58864	0	44110	3	44107
14077	0	0	0	0	45697	58252	0	45697	3	45694
13443	0	0	0	0	46331	58881	0	46331	3	46328
14787	0	0	0	0	44987	58825	0	44987	3	44984
14383	0	0	0	0	45391	57895	0	45391	3	45388
14406	0	0	0	0	45368	58829	0	45368	3	45365
14017	0	0	0	0	45757	58287	0	45757	3	45754
13671	0	0	0	0	46103	58930	0	46103	3	46100
14018	0	0	0	0	45756	58279	0	45756	3	45753
14440	0	0	0	0	45334	58935	0	45334	3	45331
14241	0	0	0	0	45533	57993	0	45533	3	45530
14196	0	0	0	0	45578	58992	0	45578	3	45575
14025	0	0	0	0	45749	59151	0	45749	3	45746
12930	0	0	0	0	46844	58937	0	46844	3	46841
14176	0	0	0	0	45598	58983	0	45598	3	45595
15340	0	0	0	0	44434	58017	0	44434	3	44431
13738	0	0	0	0	46036	58819	0	46036	3	46033
13963	0	0	0	0	45811	58974	0	45811	3	45808
14078	0	0	0	0	45696	58930	0	45696	3	45693
15937	0	0	0	0	43837	59244	0	43837	3	43834
13958	0	0	0	0	45816	58430	0	45816	3	45813
14714	0	0	0	0	45060	57952	0	45060	3	45057
15045	0	0	0	0	44729	58948	0	44729	3	44726
15350	0	0	0	0	44424	58921	0	44424	3	44421
14282	0	0	0	0	45492	58928	0	45492	3	45489
17341	0	0	0	0	42433	58852	0	42433	3	42430
15191	0	0	0	0	44583	58990	0	44583	3	44580
14284	0	0	0	0	45490	58872	0	45490	3	45487
14827	0	0	0	0	44947	58944	0	44947	3	44944
13580	0	0	0	0	46194	58848	0	46194	3	46191
14358	0	0	0	0	45416	58879	0	45416	3	45413
15380	0	0	0	0	44394	58345	0	44394	3	44391
16005	0	0	0	0	43769	58849	0	43769	3	43766
14397	0	0	0	0	45377	59078	0	45377	3	45374
15083	0	0	0	0	44691	58276	0	44691	3	44688
13317	0	0	0	0	46457	59152	0	46457	3	46454
14467	0	0	0	0	45307	58057	0	45307	3	45304
15765	0	0	0	0	44009	57889	0	44009	3	44006
15075	0	0	0	0	44699	58035	0	44699	3	44696
15065	0	0	0	0	44709	59306	0	44709	3	44706
14705	0	0	0	0	45069	58402	0	45069	3	45066
13623	0	0	0	0	46151	59085	0	46151	3	46148
14678	0	0	0	0	45096	58915	0	45096	3	45093
14295	0	0	0	0	45479	58839	0	45479	3	45476
14686	0	0	0	0	45088	58965	0	45088	3	45085
14265	0	0	0	0	45509	58796	0	45509	3	45506
14237	0	0	0	0	45537	58812	0	45537	3	45534
15030	0	0	0	0	44744	58870	0	44744	3	44741
15065	0	0	0	0	44709	58854	0	44709	3	44706
15962	0	0	0	0	43812	58937	0	43812	3	43809
14218	0	0	0	0	45556	58410	0	45556	3	45553
15145	0	0	0	0	44629	59161	0	44629	3	44626
15334	0	0	0	0	44440	58448	0	44440	3	44437
13713	0	0	0	0	46061	58760	0	46061	3	46058
15612	0	0	0	0	44162	58389	0	44162	3	44159
13648	0	0	0	0	46126	59182	0	46126	3	46123
13587	0	0	0	0	46187	58850	0	46187	3	46184
15812	0	0	0	0	43962	58923	0	43962	3	43959
15455	0	0	0	0	44319	58074	0	44319	3	44316
14564	0	0	0	0	45210	58226	0	45210	3	45207
13740	0	0	0	0	46034	59000	0	46034	3	46031
15124	0	0	0	0	44650	58925	0	44650	3	44647
14349	0	0	0	0	45425	58264	0	45425	3	45422
15465	0	0	0	0	44309	58196	0	44309	3	44306
14464	0	0	0	0	45310	58896	0	45310	3	45307
14411	0	0	0	0	45363	59034	0	45363	3	45360
15470	0	0	0	0	44304	58139	0	44304	3	44301
14718	0	0	0	0	45056	59134	0	45056	3	45053
13693	0	0	0	0	46081	58861	0	46081	3	46078
14888	0	0	0	0	44886	58062	0	44886	3	44883
14222	0	0	0	0	45552	58001	0	45552	3	45549
14504	0	0	0	0	45270	59227	0	45270	3	45267
13928	0	0	0	0	45846	57984	0	45846	3	45843
15517	0	0	0	0	44257	58915	0	44257	3	44254
14855	0	0	0	0	44919	58330	0	44919	3	44916
13086	0	0	0	0	46688	58945	0	46688	3	46685
15367	0	0	0	0	44407	59042	0	44407	3	44404
16693	0	0	0	0	43081	58915	0	43081	3	43078
14579	0	0	0	0	45195	59161	0	45195	3	45192
15374	0	0	0	0	44400	58239	0	44400	3	44397
15540	0	0	0	0	44234	58926	0	44234	3	44231
13934	0	0	0	0	45840	58940	0	45840	3	45837
13574	0	0	0	0	46200	58850	0	46200	3	46197
14923	0	0	0	0	44851	58772	0	44851	3	44848
14911	0	0	0	0	44863	58850	0	44863	3	44860
13629	0	0	0	0	46145	58897	0	46145	3	46142
13143	0	0	0	0	46631	59042	0	46631	3	46628
15338	0	0	0	0	44436	58984	0	44436	3	44433
15822	0	0	0	0	43952	58038	0	43952	3	43949
14878	0	0	0	0	44896	57936	0	44896	3	44893
13892	0	0	0	0	45882	59001	0	45882	3	45879
16810	0	0	0	0	42964	57941	0	42964	3	42961
15187	0	0	0	0	44587	58854	0	44587	3	44584
14185	0	0	0	0	45589	58918	0	45589	3	45586
14558	0	0	0	0	45216	58831	0	45216	3	45213
15127	0	0	0	0	44647	58950	0	44647	3	44644
16086	0	0	0	0	43688	58086	0	43688	3	43685
14632	0	0	0	0	45142	58852	0	45142	3	45139
14577	0	0	0	0	45197	58817	0	45197	3	45194
14814	0	0	0	0	44960	58013	0	44960	3	44957
15501	0	0	0	0	44273	58978	0	44273	3	44270
14318	0	0	0	0	45456	58791	0	45456	3	45453
13814	0	0	0	0	45960	58909	0	45960	3	45957
14824	0	0	0	0	44950	58880	0	44950	3	44947
15593	0	0	0	0	44181	58130	0	44181	3	44178
13763	0	0	0	0	46011	58824	0	46011	3	46008
14453	0	0	0	0	45321	58954	0	45321	3	45318
14271	0	0	0	0	45503	58907	0	45503	3	45500
16472	0	0	0	0	43302	58131	0	43302	3	43299
14787	0	0	0	0	44987	58957	0	44987	3	44984
14272	0	0	0	0	45502	59037	0	45502	3	45499
15590	0	0	0	0	44184	59037	0	44184	3	44181
15957	0	0	0	0	43817	58912	0	43817	3	43814
14244	0	0	0	0	45530	57835	0	45530	3	45527
14891	0	0	0	0	44883	58137	0	44883	3	44880
15045	0	0	0	0	44729	58892	0	44729	3	44726
16100	0	0	0	0	43674	58258	0	43674	3	43671
14370	0	0	0	0	45404	59322	0	45404	3	45401
13811	0	0	0	0	45963	59228	0	45963	3	45960
14418	0	0	0	0	45356	58470	0	45356	3	45353
14225	0	0	0	0	45549	58815	0	45549	3	45546
14314	0	0	0	0	45460	58677	0	45460	3	45457
14496	0	0	0	0	45278	58828	0	45278	3	45275
15907	0	0	0	0	43867	59387	0	43867	3	43864
13844	0	0	0	0	45930	58992	0	45930	3	45927
14917	0	0	0	0	44857	58889	0	44857	3	44854
13687	0	0	0	0	46087	58769	0	46087	3	46084
16343	0	0	0	0	43431	58971	0	43431	3	43428
16457	0	0	0	0	43317	59050	0	43317	3	43314
15905	0	0	0	0	43869	58934	0	43869	3	43866
13414	0	0	0	0	46360	58924	0	46360	3	46357
13826	0	0	0	0	45948	58935	0	45948	3	45945
14593	0	0	0	0	45181	58057	0	45181	3	45178
15560	0	0	0	0	44214	59046	0	44214	3	44211
14040	0	0	0	0	45734	58860	0	45734	3	45731
14378	0	0	0	0	45396	58797	0	45396	3	45393
15051	0	0	0	0	44723	58123	0	44723	3	44720
14438	0	0	0	0	45336	58208	0	45336	3	45333
13505	0	0	0	0	46269	58822	0	46269	3	46266
14461	0	0	0	0	45313	58953	0	45313	3	45310
16064	0	0	0	0	43710	58927	0	43710	3	43707
15604	0	0	0	0	44170	58242	0	44170	3	44167
15053	0	0	0	0	44721	58039	0	44721	3	44718
14578	0	0	0	0	45196	59192	0	45196	3	45193
14493	0	0	0	0	45281	58112	0	45281	3	45278
15307	0	0	0	0	44467	58778	0	44467	3	44464
14046	0	0	0	0	45728	58988	0	45728	3	45725
13700	0	0	0	0	46074	58934	0	46074	3	46071
13923	0	0	0	0	45851	58806	0	45851	3	45848
14086	0	0	0	0	45688	58861	0	45688	3	45685
14265	0	0	0	0	45509	58854	0	45509	3	45506
14726	0	0	0	0	45048	59208	0	45048	3	45045
13759	0	0	0	0	46015	59173	0	46015	3	46012
13965	0	0	0	0	45809	58753	0	45809	3	45806
14566	0	0	0	0	45208	58847	0	45208	3	45205
14241	0	0	0	0	45533	57980	0	45533	3	45530
14802	0	0	0	0	44972	58796	0	44972	3	44969
14428	0	0	0	0	45346	58956	0	45346	3	45343
13565	0	0	0	0	46209	58270	0	46209	3	46206
14255	0	0	0	0	45519	58963	0	45519	3	45516
13864	0	0	0	0	45910	58209	0	45910	3	45907
13956	0	0	0	0	45818	58256	0	45818	3	45815
14525	0	0	0	0	45249	58917	0	45249	3	45246
14640	0	0	0	0	45134	58120	0	45134	3	45131
15320	0	0	0	0	44454	58053	0	44454	3	44451
14006	0	0	0	0	45768	58978	0	45768	3	45765
14213	0	0	0	0	45561	58899	0	45561	3	45558
15036	0	0	0	0	44738	58763	0	44738	3	44735
14610	0	0	0	0	45164	58901	0	45164	3	45161
14008	0	0	0	0	45766	58917	0	45766	3	45763
14634	0	0	0	0	45140	58525	0	45140	3	45137
15094	0	0	0	0	44680	58081	0	44680	3	44677
13688	0	0	0	0	46086	58984	0	46086	3	46083
14579	0	0	0	0	45195	58828	0	45195	3	45192
13906	0	0	0	0	45868	58912	0	45868	3	45865
14159	0	0	0	0	45615	59009	0	45615	3	45612
14316	0	0	0	0	45458	58815	0	45458	3	45455
15119	0	0	0	0	44655	58831	0	44655	3	44652
14493	0	0	0	0	45281	59202	0	45281	3	45278
14310	0	0	0	0	45464	58759	0	45464	3	45461
13316	0	0	0	0	46458	58848	0	46458	3	46455
14528	0	0	0	0	45246	58800	0	45246	3	45243
14508	0	0	0	0	45266	58857	0	45266	3	45263
14209	0	0	0	0	45565	58184	0	45565	3	45562
14488	0	0	0	0	45286	58346	0	45286	3	45283
13922	0	0	0	0	45852	58254	0	45852	3	45849
13965	0	0	0	0	45809	58017	0	45809	3	45806
14652	0	0	0	0	45122	59015	0	45122	3	45119
13999	0	0	0	0	45775	58913	0	45775	3	45772
14171	0	0	0	0	45603	58870	0	45603	3	45600
13924	0	0	0	0	45850	59008	0	45850	3	45847
15362	0	0	0	0	44412	58822	0	44412	3	44409
16805	0	0	0	0	42969	58415	0	42969	3	42966
14531	0	0	0	0	45243	59037	0	45243	3	45240
13872	0	0	0	0	45902	58191	0	45902	3	45899
15256	0	0	0	0	44518	58950	0	44518	3	44515
15705	0	0	0	0	44069	58262	0	44069	3	44066
13376	0	0	0	0	46398	58985	0	46398	3	46395
14316	0	0	0	0	45458	58798	0	45458	3	45455
14928	0	0	0	0	44846	58860	0	44846	3	44843
14565	0	0	0	0	45209	58053	0	45209	3	45206
14634	0	0	0	0	45140	58097	0	45140	3	45137
14447	0	0	0	0	45327	58885	0	45327	3	45324
15126	0	0	0	0	44648	58141	0	44648	3	44645
15380	0	0	0	0	44394	58973	0	44394	3	44391
14578	0	0	0	0	45196	58979	0	45196	3	45193
15166	0	0	0	0	44608	58947	0	44608	3	44605
13989	0	0	0	0	45785	58846	0	45785	3	45782
14573	0	0	0	0	45201	58958	0	45201	3	45198
15286	0	0	0	0	44488	58230	0	44488	3	44485
15613	0	0	0	0	44161	58313	0	44161	3	44158
14249	0	0	0	0	45525	58094	0	45525	3	45522
14730	0	0	0	0	45044	58859	0	45044	3	45041
14546	0	0	0	0	45228	58837	0	45228	3	45225
15593	0	0	0	0	44181	58827	0	44181	3	44178
13136	0	0	0	0	46638	58895	0	46638	3	46635
14156	0	0	0	0	45618	58847	0	45618	3	45615
13792	0	0	0	0	45982	58881	0	45982	3	45979
15553	0	0	0	0	44221	58954	0	44221	3	44218
15358	0	0	0	0	44416	58137	0	44416	3	44413
13524	0	0	0	0	46250	58755	0	46250	3	46247
15303	0	0	0	0	44471	59003	0	44471	3	44468
13963	0	0	0	0	45811	59193	0	45811	3	45808
15167	0	0	0	0	44607	58826	0	44607	3	44604
13620	0	0	0	0	46154	59164	0	46154	3	46151
14486	0	0	0	0	45288	59012	0	45288	3	45285
13909	0	0	0	0	45865	58764	0	45865	3	45862
14739	0	0	0	0	45035	58892	0	45035	3	45032
14237	0	0	0	0	45537	59081	0	45537	3	45534
15992	0	0	0	0	43782	58850	0	43782	3	43779
16129	0	0	0	0	43645	58846	0	43645	3	43642
15139	0	0	0	0	44635	58934	0	44635	3	44632
14600	0	0	0	0	45174	58258	0	45174	3	45171
14065	0	0	0	0	45709	58283	0	45709	3	45706
14360	0	0	0	0	45414	58970	0	45414	3	45411
15448	0	0	0	0	44326	58186	0	44326	3	44323
15175	0	0	0	0	44599	58032	0	44599	3	44596
14561	0	0	0	0	45213	58832	0	45213	3	45210
13866	0	0	0	0	45908	58889	0	45908	3	45905
13978	0	0	0	0	45796	58990	0	45796	3	45793
13606	0	0	0	0	46168	59177	0	46168	3	46165
13727	0	0	0	0	46047	58173	0	46047	3	46044
13871	0	0	0	0	45903	59111	0	45903	3	45900
14683	0	0	0	0	45091	58987	0	45091	3	45088
14330	0	0	0	0	45444	58737	0	45444	3	45441
14295	0	0	0	0	45479	59130	0	45479	3	45476
16340	0	0	0	0	43434	58140	0	43434	3	43431
15662	0	0	0	0	44112	58047	0	44112	3	44109
15600	0	0	0	0	44174	58896	0	44174	3	44171
15023	0	0	0	0	44751	58907	0	44751	3	44748
14895	0	0	0	0	44879	58962	0	44879	3	44876
13770	0	0	0	0	46004	58971	0	46004	3	46001
15365	0	0	0	0	44409	59010	0	44409	3	44406
13972	0	0	0	0	45802	59123	0	45802	3	45799
14901	0	0	0	0	44873	57938	0	44873	3	44870
15729	0	0	0	0	44045	58826	0	44045	3	44042
13652	0	0	0	0	46122	59062	0	46122	3	46119
15182	0	0	0	0	44592	58296	0	44592	3	44589
14268	0	0	0	0	45506	59101	0	45506	3	45503
13490	0	0	0	0	46284	58932	0	46284	3	46281
14114	0	0	0	0	45660	58185	0	45660	3	45657
14805	0	0	0	0	44969	58923	0	44969	3	44966
15926	0	0	0	0	43848	58950	0	43848	3	43845
14677	0	0	0	0	45097	58867	0	45097	3	45094
15301	0	0	0	0	44473	57981	0	44473	3	44470
15824	0	0	0	0	43950	59183	0	43950	3	43947
14307	0	0	0	0	45467	58940	0	45467	3	45464
12891	0	0	0	0	46883	58901	0	46883	3	46880
14792	0	0	0	0	44982	58880	0	44982	3	44979
13844	0	0	0	0	45930	58253	0	45930	3	45927
14408	0	0	0	0	45366	58848	0	45366	3	45363
16365	0	0	0	0	43409	58983	0	43409	3	43406
14805	0	0	0	0	44969	58944	0	44969	3	44966
15195	0	0	0	0	44579	58010	0	44579	3	44576
14107	0	0	0	0	45667	58723	0	45667	3	45664
14994	0	0	0	0	44780	57980	0	44780	3	44777
13739	0	0	0	0	46035	58009	0	46035	3	46032
14504	0	0	0	0	45270	57858	0	45270	3	45267
13526	0	0	0	0	46248	59101	0	46248	3	46245
16154	0	0	0	0	43620	59115	0	43620	3	43617
14820	0	0	0	0	44954	58019	0	44954	3	44951
14850	0	0	0	0	44924	58809	0	44924	3	44921
14735	0	0	0	0	45039	58891	0	45039	3	45036
14999	0	0	0	0	44775	58911	0	44775	3	44772
14538	0	0	0	0	45236	57966	0	45236	3	45233
14670	0	0	0	0	45104	58836	0	45104	3	45101
14935	0	0	0	0	44839	58898	0	44839	3	44836
13653	0	0	0	0	46121	58942	0	46121	3	46118
14531	0	0	0	0	45243	58925	0	45243	3	45240
15811	0	0	0	0	43963	58888	0	43963	3	43960
13904	0	0	0	0	45870	58986	0	45870	3	45867
14219	0	0	0	0	45555	58830	0	45555	3	45552
13792	0	0	0	0	45982	59005	0	45982	3	45979
13879	0	0	0	0	45895	57991	0	45895	3	45892
14032	0	0	0	0	45742	58957	0	45742	3	45739
