59572	0	0	0	0	202	26968	0	202	37	165
59515	0	0	0	0	259	26961	0	259	32	227
59615	0	0	0	0	159	26946	0	159	30	129
59533	0	0	0	0	241	27819	0	241	26	215
59609	0	0	0	0	165	26970	0	165	32	133
59676	0	0	0	0	98	26833	0	98	27	71
59653	0	0	0	0	121	26880	0	121	29	92
59536	0	0	0	0	238	27100	0	238	29	209
59563	0	0	0	0	211	26813	0	211	35	176
59544	0	0	0	0	230	27005	0	230	40	190
59523	0	0	0	0	251	26890	0	251	28	223
59497	0	0	0	0	277	26989	0	277	31	246
59558	0	0	0	0	216	26910	0	216	27	189
59527	0	0	0	0	247	26973	0	247	30	217
59517	0	0	0	0	257	26941	0	257	33	224
59499	0	0	0	0	275	26946	0	275	41	234
59517	0	0	0	0	257	27015	0	257	27	230
59545	0	0	0	0	229	27024	0	229	28	201
59569	0	0	0	0	205	26939	0	205	25	180
59571	0	0	0	0	203	26906	0	203	35	168
59557	0	0	0	0	217	26974	0	217	33	184
59644	0	0	0	0	130	26876	0	130	27	103
59560	0	0	0	0	214	26988	0	214	34	180
59626	0	0	0	0	148	26937	0	148	23	125
59580	0	0	0	0	194	27107	0	194	32	162
59586	0	0	0	0	188	26771	0	188	24	164
51886	0	0	0	0	7888	57542	0	7888	1810	6078
59604	0	0	0	0	170	26818	0	170	31	139
59533	0	0	0	0	241	27188	0	241	33	208
59534	0	0	0	0	240	26979	0	240	27	213
59548	0	0	0	0	226	26969	0	226	28	198
59614	0	0	0	0	160	27226	0	160	29	131
59597	0	0	0	0	177	26897	0	177	28	149
59682	0	0	0	0	92	26893	0	92	21	71
59545	0	0	0	0	229	27634	0	229	27	202
59587	0	0	0	0	187	27024	0	187	27	160
59588	0	0	0	0	186	27056	0	186	24	162
59542	0	0	0	0	232	27003	0	232	29	203
59646	0	0	0	0	128	26906	0	128	34	94
59557	0	0	0	0	217	26980	0	217	33	184
59557	0	0	0	0	217	26941	0	217	29	188
59588	0	0	0	0	186	26902	0	186	35	151
59544	0	0	0	0	230	26945	0	230	20	210
59576	0	0	0	0	198	26925	0	198	34	164
59513	0	0	0	0	261	26860	0	261	30	231
59582	0	0	0	0	192	27110	0	192	15	177
59595	0	0	0	0	179	26703	0	179	32	147
59685	0	0	0	0	89	26983	0	89	20	69
59524	0	0	0	0	250	26759	0	250	28	222
59536	0	0	0	0	238	27347	0	238	45	193
59623	0	0	0	0	151	26847	0	151	25	126
59607	0	0	0	0	167	26930	0	167	24	143
59527	0	0	0	0	247	27236	0	247	37	210
59655	0	0	0	0	119	26927	0	119	26	93
59581	0	0	0	0	193	26987	0	193	24	169
59596	0	0	0	0	178	26964	0	178	19	159
59602	0	0	0	0	172	27027	0	172	36	136
59501	0	0	0	0	273	26911	0	273	30	243
59571	0	0	0	0	203	26999	0	203	34	169
59593	0	0	0	0	181	26860	0	181	35	146
59501	0	0	0	0	273	26989	0	273	26	247
59591	0	0	0	0	183	27369	0	183	37	146
59603	0	0	0	0	171	26678	0	171	24	147
59523	0	0	0	0	251	27018	0	251	34	217
59567	0	0	0	0	207	27019	0	207	34	173
59581	0	0	0	0	193	26923	0	193	40	153
59566	0	0	0	0	208	26972	0	208	31	177
59528	0	0	0	0	246	26961	0	246	30	216
59546	0	0	0	0	228	27017	0	228	31	197
59542	0	0	0	0	232	27001	0	232	34	198
59658	0	0	0	0	116	26781	0	116	27	89
59520	0	0	0	0	254	27445	0	254	31	223
59544	0	0	0	0	230	26932	0	230	25	205
59578	0	0	0	0	196	27069	0	196	33	163
59513	0	0	0	0	261	27083	0	261	29	232
59596	0	0	0	0	178	26676	0	178	24	154
59603	0	0	0	0	171	26799	0	171	16	155
59520	0	0	0	0	254	26859	0	254	35	219
59303	0	0	0	0	471	31492	0	471	97	374
59529	0	0	0	0	245	27086	0	245	28	217
59583	0	0	0	0	191	26944	0	191	30	161
59570	0	0	0	0	204	26760	0	204	18	186
59604	0	0	0	0	170	27047	0	170	26	144
59552	0	0	0	0	222	26921	0	222	23	199
59596	0	0	0	0	178	26879	0	178	28	150
59554	0	0	0	0	220	26755	0	220	23	197
59603	0	0	0	0	171	26999	0	171	22	149
59608	0	0	0	0	166	27012	0	166	32	134
59571	0	0	0	0	203	26903	0	203	26	177
59698	0	0	0	0	76	27078	0	76	29	47
59652	0	0	0	0	122	27004	0	122	22	100
59506	0	0	0	0	268	26889	0	268	33	235
59556	0	0	0	0	218	27088	0	218	34	184
59550	0	0	0	0	224	27023	0	224	24	200
59532	0	0	0	0	242	27047	0	242	38	204
59611	0	0	0	0	163	26981	0	163	20	143
59551	0	0	0	0	223	27307	0	223	42	181
59569	0	0	0	0	205	26965	0	205	26	179
59573	0	0	0	0	201	26944	0	201	24	177
59624	0	0	0	0	150	26933	0	150	18	132
59579	0	0	0	0	195	26945	0	195	37	158
59526	0	0	0	0	248	27033	0	248	29	219
59628	0	0	0	0	146	28691	0	146	35	111
59625	0	0	0	0	149	26934	0	149	30	119
59678	0	0	0	0	96	26993	0	96	26	70
59545	0	0	0	0	229	26803	0	229	31	198
59699	0	0	0	0	75	27062	0	75	31	44
59572	0	0	0	0	202	26868	0	202	30	172
59518	0	0	0	0	256	27058	0	256	37	219
59666	0	0	0	0	108	26782	0	108	28	80
59549	0	0	0	0	225	27152	0	225	29	196
59514	0	0	0	0	260	27049	0	260	32	228
59558	0	0	0	0	216	26989	0	216	34	182
59661	0	0	0	0	113	26747	0	113	24	89
59560	0	0	0	0	214	26771	0	214	21	193
52240	0	0	0	0	7534	57518	0	7534	1803	5731
59639	0	0	0	0	135	27010	0	135	23	112
59573	0	0	0	0	201	26988	0	201	36	165
59553	0	0	0	0	221	27035	0	221	28	193
59563	0	0	0	0	211	27292	0	211	30	181
59537	0	0	0	0	237	26919	0	237	36	201
59563	0	0	0	0	211	27038	0	211	31	180
59507	0	0	0	0	267	27014	0	267	42	225
59562	0	0	0	0	212	27246	0	212	27	185
59560	0	0	0	0	214	27004	0	214	37	177
59620	0	0	0	0	154	26929	0	154	24	130
59551	0	0	0	0	223	26933	0	223	26	197
59546	0	0	0	0	228	26999	0	228	38	190
59492	0	0	0	0	282	26953	0	282	39	243
51943	0	0	0	0	7831	57453	0	7831	1791	6040
59552	0	0	0	0	222	26843	0	222	28	194
59548	0	0	0	0	226	26963	0	226	33	193
59575	0	0	0	0	199	26855	0	199	31	168
59514	0	0	0	0	260	27011	0	260	33	227
59583	0	0	0	0	191	26772	0	191	27	164
59570	0	0	0	0	204	26748	0	204	36	168
59540	0	0	0	0	234	26960	0	234	27	207
59505	0	0	0	0	269	27276	0	269	37	232
59528	0	0	0	0	246	26993	0	246	35	211
59731	0	0	0	0	43	26939	0	43	24	19
59542	0	0	0	0	232	26960	0	232	28	204
59520	0	0	0	0	254	27085	0	254	26	228
59648	0	0	0	0	126	26967	0	126	29	97
59624	0	0	0	0	150	27023	0	150	25	125
59616	0	0	0	0	158	26757	0	158	27	131
59636	0	0	0	0	138	26747	0	138	34	104
59599	0	0	0	0	175	26875	0	175	24	151
59645	0	0	0	0	129	26999	0	129	29	100
59547	0	0	0	0	227	26913	0	227	29	198
59579	0	0	0	0	195	26964	0	195	27	168
59565	0	0	0	0	209	26916	0	209	29	180
59535	0	0	0	0	239	27123	0	239	31	208
59587	0	0	0	0	187	26882	0	187	33	154
59601	0	0	0	0	173	27042	0	173	35	138
59564	0	0	0	0	210	26852	0	210	34	176
59664	0	0	0	0	110	26882	0	110	26	84
59596	0	0	0	0	178	27509	0	178	32	146
59591	0	0	0	0	183	26991	0	183	27	156
59480	0	0	0	0	294	27031	0	294	35	259
59584	0	0	0	0	190	26938	0	190	32	158
59549	0	0	0	0	225	27033	0	225	28	197
59548	0	0	0	0	226	27046	0	226	27	199
59551	0	0	0	0	223	26946	0	223	37	186
59504	0	0	0	0	270	27593	0	270	33	237
59552	0	0	0	0	222	26931	0	222	21	201
59593	0	0	0	0	181	26907	0	181	35	146
59589	0	0	0	0	185	26945	0	185	38	147
59624	0	0	0	0	150	26972	0	150	20	130
59617	0	0	0	0	157	26939	0	157	31	126
59646	0	0	0	0	128	26950	0	128	33	95
59513	0	0	0	0	261	26912	0	261	41	220
59606	0	0	0	0	168	27023	0	168	34	134
59561	0	0	0	0	213	27113	0	213	23	190
59561	0	0	0	0	213	26931	0	213	39	174
59566	0	0	0	0	208	26803	0	208	26	182
59549	0	0	0	0	225	26933	0	225	33	192
59521	0	0	0	0	253	27236	0	253	31	222
59641	0	0	0	0	133	26906	0	133	30	103
59646	0	0	0	0	128	27063	0	128	31	97
59542	0	0	0	0	232	26946	0	232	25	207
59576	0	0	0	0	198	27008	0	198	27	171
59510	0	0	0	0	264	27031	0	264	30	234
59594	0	0	0	0	180	27088	0	180	32	148
52054	0	0	0	0	7720	57417	0	7720	1773	5947
59560	0	0	0	0	214	27477	0	214	30	184
59545	0	0	0	0	229	27110	0	229	24	205
59646	0	0	0	0	128	26767	0	128	23	105
59697	0	0	0	0	77	26880	0	77	29	48
59612	0	0	0	0	162	26881	0	162	26	136
59670	0	0	0	0	104	26918	0	104	28	76
59501	0	0	0	0	273	26957	0	273	24	249
59588	0	0	0	0	186	26912	0	186	38	148
59538	0	0	0	0	236	26974	0	236	26	210
59636	0	0	0	0	138	26951	0	138	34	104
59598	0	0	0	0	176	27356	0	176	36	140
59609	0	0	0	0	165	26961	0	165	28	137
59577	0	0	0	0	197	26965	0	197	20	177
59545	0	0	0	0	229	26935	0	229	45	184
59541	0	0	0	0	233	27053	0	233	22	211
59553	0	0	0	0	221	26818	0	221	30	191
59549	0	0	0	0	225	26950	0	225	30	195
59654	0	0	0	0	120	26992	0	120	32	88
59566	0	0	0	0	208	27027	0	208	35	173
59610	0	0	0	0	164	26911	0	164	29	135
59625	0	0	0	0	149	26703	0	149	26	123
59522	0	0	0	0	252	26959	0	252	34	218
59588	0	0	0	0	186	27010	0	186	35	151
59546	0	0	0	0	228	28513	0	228	31	197
59522	0	0	0	0	252	26862	0	252	27	225
59488	0	0	0	0	286	26999	0	286	34	252
59603	0	0	0	0	171	27160	0	171	30	141
59589	0	0	0	0	185	26976	0	185	27	158
59578	0	0	0	0	196	26959	0	196	35	161
59558	0	0	0	0	216	26861	0	216	26	190
59544	0	0	0	0	230	26971	0	230	30	200
59558	0	0	0	0	216	26954	0	216	45	171
59585	0	0	0	0	189	27025	0	189	26	163
59572	0	0	0	0	202	27020	0	202	29	173
59511	0	0	0	0	263	26946	0	263	39	224
59568	0	0	0	0	206	27026	0	206	29	177
59570	0	0	0	0	204	26959	0	204	31	173
59534	0	0	0	0	240	27014	0	240	25	215
59541	0	0	0	0	233	26791	0	233	18	215
59574	0	0	0	0	200	27160	0	200	25	175
59592	0	0	0	0	182	26936	0	182	24	158
59515	0	0	0	0	259	26902	0	259	28	231
59548	0	0	0	0	226	27089	0	226	34	192
59643	0	0	0	0	131	26931	0	131	19	112
59562	0	0	0	0	212	27017	0	212	25	187
59574	0	0	0	0	200	27749	0	200	33	167
59547	0	0	0	0	227	27381	0	227	23	204
59483	0	0	0	0	291	27010	0	291	40	251
59638	0	0	0	0	136	26954	0	136	29	107
59708	0	0	0	0	66	26980	0	66	19	47
59497	0	0	0	0	277	27161	0	277	36	241
59648	0	0	0	0	126	27043	0	126	23	103
59650	0	0	0	0	124	27029	0	124	26	98
59557	0	0	0	0	217	26903	0	217	38	179
59557	0	0	0	0	217	27256	0	217	27	190
59561	0	0	0	0	213	26965	0	213	31	182
59615	0	0	0	0	159	26884	0	159	30	129
59533	0	0	0	0	241	26896	0	241	35	206
59624	0	0	0	0	150	26900	0	150	34	116
59625	0	0	0	0	149	26845	0	149	32	117
59568	0	0	0	0	206	27188	0	206	34	172
59666	0	0	0	0	108	26986	0	108	23	85
59514	0	0	0	0	260	26950	0	260	33	227
51854	0	0	0	0	7920	57220	0	7920	1783	6137
59563	0	0	0	0	211	26845	0	211	29	182
59571	0	0	0	0	203	27335	0	203	33	170
59490	0	0	0	0	284	27486	0	284	35	249
59570	0	0	0	0	204	26922	0	204	33	171
59578	0	0	0	0	196	26913	0	196	38	158
59676	0	0	0	0	98	26692	0	98	29	69
59523	0	0	0	0	251	26973	0	251	32	219
59562	0	0	0	0	212	26953	0	212	22	190
59536	0	0	0	0	238	28527	0	238	46	192
59599	0	0	0	0	175	27004	0	175	26	149
59559	0	0	0	0	215	27149	0	215	36	179
59614	0	0	0	0	160	26892	0	160	26	134
59563	0	0	0	0	211	26959	0	211	36	175
59633	0	0	0	0	141	26769	0	141	26	115
59569	0	0	0	0	205	26943	0	205	39	166
59629	0	0	0	0	145	26935	0	145	27	118
59486	0	0	0	0	288	27079	0	288	32	256
52081	0	0	0	0	7693	57234	0	7693	1768	5925
59607	0	0	0	0	167	26989	0	167	32	135
52022	0	0	0	0	7752	57278	0	7752	1794	5958
59578	0	0	0	0	196	27357	0	196	28	168
59674	0	0	0	0	100	26673	0	100	24	76
59544	0	0	0	0	230	28590	0	230	32	198
59623	0	0	0	0	151	27160	0	151	30	121
59585	0	0	0	0	189	27332	0	189	27	162
59677	0	0	0	0	97	26886	0	97	25	72
52150	0	0	0	0	7624	57250	0	7624	1788	5836
59542	0	0	0	0	232	27006	0	232	33	199
59649	0	0	0	0	125	26982	0	125	35	90
59501	0	0	0	0	273	27313	0	273	38	235
59540	0	0	0	0	234	26965	0	234	33	201
59552	0	0	0	0	222	28557	0	222	29	193
59553	0	0	0	0	221	28920	0	221	45	176
59608	0	0	0	0	166	26872	0	166	33	133
59520	0	0	0	0	254	28829	0	254	39	215
59591	0	0	0	0	183	27031	0	183	28	155
59522	0	0	0	0	252	27016	0	252	33	219
59522	0	0	0	0	252	26950	0	252	30	222
59509	0	0	0	0	265	27039	0	265	27	238
59577	0	0	0	0	197	26798	0	197	28	169
59526	0	0	0	0	248	27389	0	248	34	214
59610	0	0	0	0	164	27187	0	164	30	134
59592	0	0	0	0	182	26902	0	182	34	148
59678	0	0	0	0	96	26908	0	96	35	61
59534	0	0	0	0	240	26908	0	240	39	201
59644	0	0	0	0	130	27091	0	130	28	102
59634	0	0	0	0	140	26958	0	140	22	118
59526	0	0	0	0	248	27344	0	248	32	216
59481	0	0	0	0	293	27230	0	293	43	250
59656	0	0	0	0	118	26703	0	118	27	91
59565	0	0	0	0	209	26872	0	209	37	172
59498	0	0	0	0	276	26954	0	276	28	248
59520	0	0	0	0	254	26888	0	254	34	220
59574	0	0	0	0	200	26885	0	200	33	167
59658	0	0	0	0	116	27317	0	116	22	94
59607	0	0	0	0	167	27279	0	167	33	134
59540	0	0	0	0	234	26975	0	234	32	202
59698	0	0	0	0	76	26855	0	76	24	52
59555	0	0	0	0	219	27250	0	219	37	182
59612	0	0	0	0	162	26984	0	162	32	130
59496	0	0	0	0	278	26986	0	278	35	243
59499	0	0	0	0	275	27277	0	275	34	241
59594	0	0	0	0	180	26971	0	180	38	142
59689	0	0	0	0	85	27044	0	85	28	57
59665	0	0	0	0	109	26915	0	109	23	86
59623	0	0	0	0	151	27030	0	151	36	115
59508	0	0	0	0	266	27146	0	266	31	235
59705	0	0	0	0	69	26605	0	69	26	43
59572	0	0	0	0	202	26965	0	202	34	168
59628	0	0	0	0	146	26965	0	146	35	111
59648	0	0	0	0	126	26903	0	126	32	94
59598	0	0	0	0	176	27071	0	176	35	141
59576	0	0	0	0	198	27229	0	198	22	176
59557	0	0	0	0	217	27005	0	217	33	184
59532	0	0	0	0	242	27197	0	242	30	212
59607	0	0	0	0	167	26970	0	167	26	141
59576	0	0	0	0	198	27014	0	198	24	174
59577	0	0	0	0	197	27314	0	197	34	163
59541	0	0	0	0	233	26915	0	233	29	204
59583	0	0	0	0	191	26828	0	191	29	162
59662	0	0	0	0	112	26987	0	112	26	86
59537	0	0	0	0	237	26949	0	237	31	206
59538	0	0	0	0	236	26908	0	236	31	205
59560	0	0	0	0	214	26990	0	214	34	180
59566	0	0	0	0	208	27021	0	208	35	173
59606	0	0	0	0	168	27286	0	168	43	125
59516	0	0	0	0	258	26954	0	258	26	232
59583	0	0	0	0	191	26890	0	191	26	165
59470	0	0	0	0	304	27184	0	304	36	268
59609	0	0	0	0	165	27257	0	165	35	130
59580	0	0	0	0	194	27009	0	194	27	167
59520	0	0	0	0	254	27012	0	254	34	220
59577	0	0	0	0	197	27078	0	197	36	161
59623	0	0	0	0	151	26964	0	151	30	121
59586	0	0	0	0	188	27312	0	188	36	152
59623	0	0	0	0	151	26965	0	151	39	112
59636	0	0	0	0	138	26873	0	138	29	109
59619	0	0	0	0	155	26980	0	155	34	121
59545	0	0	0	0	229	26922	0	229	34	195
59647	0	0	0	0	127	26755	0	127	25	102
59526	0	0	0	0	248	27312	0	248	37	211
59590	0	0	0	0	184	27157	0	184	26	158
59554	0	0	0	0	220	27011	0	220	36	184
59562	0	0	0	0	212	26935	0	212	33	179
59590	0	0	0	0	184	26689	0	184	16	168
59561	0	0	0	0	213	26951	0	213	23	190
59553	0	0	0	0	221	26956	0	221	35	186
59578	0	0	0	0	196	26924	0	196	26	170
59536	0	0	0	0	238	27076	0	238	29	209
59596	0	0	0	0	178	27011	0	178	28	150
59515	0	0	0	0	259	26898	0	259	31	228
59596	0	0	0	0	178	27027	0	178	37	141
59630	0	0	0	0	144	26917	0	144	34	110
59545	0	0	0	0	229	26924	0	229	31	198
51748	0	0	0	0	8026	57477	0	8026	1820	6206
59599	0	0	0	0	175	26923	0	175	26	149
59670	0	0	0	0	104	26995	0	104	27	77
59614	0	0	0	0	160	26947	0	160	28	132
59626	0	0	0	0	148	26817	0	148	30	118
59481	0	0	0	0	293	27201	0	293	32	261
59537	0	0	0	0	237	27027	0	237	26	211
59614	0	0	0	0	160	26765	0	160	29	131
59521	0	0	0	0	253	26973	0	253	31	222
59582	0	0	0	0	192	27029	0	192	33	159
59549	0	0	0	0	225	26873	0	225	39	186
59585	0	0	0	0	189	26781	0	189	22	167
59592	0	0	0	0	182	26845	0	182	20	162
59559	0	0	0	0	215	27372	0	215	40	175
59501	0	0	0	0	273	27041	0	273	34	239
59521	0	0	0	0	253	27041	0	253	26	227
59682	0	0	0	0	92	26783	0	92	24	68
59576	0	0	0	0	198	26815	0	198	33	165
59616	0	0	0	0	158	26963	0	158	24	134
59521	0	0	0	0	253	26963	0	253	39	214
59549	0	0	0	0	225	26939	0	225	26	199
59517	0	0	0	0	257	27032	0	257	35	222
59525	0	0	0	0	249	27190	0	249	26	223
59532	0	0	0	0	242	26970	0	242	36	206
59560	0	0	0	0	214	26982	0	214	27	187
59561	0	0	0	0	213	26706	0	213	33	180
59519	0	0	0	0	255	26866	0	255	36	219
59529	0	0	0	0	245	26959	0	245	29	216
59577	0	0	0	0	197	26964	0	197	24	173
59564	0	0	0	0	210	26995	0	210	29	181
59552	0	0	0	0	222	26932	0	222	23	199
59640	0	0	0	0	134	26721	0	134	28	106
59557	0	0	0	0	217	26959	0	217	30	187
59631	0	0	0	0	143	26909	0	143	26	117
59531	0	0	0	0	243	26917	0	243	23	220
59592	0	0	0	0	182	27014	0	182	36	146
59662	0	0	0	0	112	27369	0	112	40	72
59648	0	0	0	0	126	26978	0	126	28	98
59646	0	0	0	0	128	26940	0	128	28	100
59533	0	0	0	0	241	26881	0	241	23	218
59578	0	0	0	0	196	26987	0	196	31	165
59587	0	0	0	0	187	26968	0	187	24	163
59555	0	0	0	0	219	26989	0	219	33	186
59587	0	0	0	0	187	26951	0	187	35	152
59542	0	0	0	0	232	26989	0	232	36	196
59650	0	0	0	0	124	27014	0	124	36	88
59540	0	0	0	0	234	26937	0	234	38	196
59594	0	0	0	0	180	27025	0	180	31	149
59571	0	0	0	0	203	26755	0	203	24	179
59517	0	0	0	0	257	27070	0	257	27	230
59542	0	0	0	0	232	26772	0	232	29	203
59505	0	0	0	0	269	26922	0	269	35	234
59505	0	0	0	0	269	27261	0	269	30	239
59531	0	0	0	0	243	27012	0	243	29	214
59562	0	0	0	0	212	27316	0	212	28	184
59529	0	0	0	0	245	26832	0	245	28	217
59537	0	0	0	0	237	26983	0	237	41	196
59497	0	0	0	0	277	27277	0	277	27	250
59571	0	0	0	0	203	26850	0	203	34	169
59573	0	0	0	0	201	26966	0	201	27	174
59571	0	0	0	0	203	26943	0	203	33	170
59601	0	0	0	0	173	26881	0	173	30	143
59684	0	0	0	0	90	26745	0	90	32	58
59552	0	0	0	0	222	27003	0	222	28	194
59533	0	0	0	0	241	26907	0	241	23	218
59668	0	0	0	0	106	27002	0	106	31	75
59561	0	0	0	0	213	26974	0	213	20	193
59627	0	0	0	0	147	26930	0	147	33	114
59619	0	0	0	0	155	26931	0	155	24	131
