48382	0	0	0	0	11392	59157	0	11392	3	11389
48591	0	0	0	0	11183	58996	0	11183	3	11180
47793	0	0	0	0	11981	59294	0	11981	3	11978
48841	0	0	0	0	10933	59071	0	10933	3	10930
50052	0	0	0	0	9722	58738	0	9722	3	9719
48699	0	0	0	0	11075	59055	0	11075	3	11072
47705	0	0	0	0	12069	58993	0	12069	3	12066
48824	0	0	0	0	10950	59022	0	10950	3	10947
48262	0	0	0	0	11512	58949	0	11512	3	11509
48452	0	0	0	0	11322	58974	0	11322	3	11319
48380	0	0	0	0	11394	59009	0	11394	3	11391
48132	0	0	0	0	11642	59133	0	11642	3	11639
48211	0	0	0	0	11563	59060	0	11563	3	11560
49099	0	0	0	0	10675	58727	0	10675	3	10672
47212	0	0	0	0	12562	59089	0	12562	3	12559
48764	0	0	0	0	11010	59098	0	11010	3	11007
48380	0	0	0	0	11394	59084	0	11394	3	11391
49175	0	0	0	0	10599	58919	0	10599	3	10596
48020	0	0	0	0	11754	59301	0	11754	3	11751
48746	0	0	0	0	11028	59107	0	11028	3	11025
48162	0	0	0	0	11612	59024	0	11612	3	11609
49265	0	0	0	0	10509	59135	0	10509	3	10506
48585	0	0	0	0	11189	58804	0	11189	3	11186
48052	0	0	0	0	11722	59076	0	11722	3	11719
49161	0	0	0	0	10613	59048	0	10613	3	10610
48274	0	0	0	0	11500	58729	0	11500	3	11497
48756	0	0	0	0	11018	58852	0	11018	3	11015
48205	0	0	0	0	11569	59370	0	11569	3	11566
49300	0	0	0	0	10474	58700	0	10474	3	10471
48165	0	0	0	0	11609	59005	0	11609	3	11606
49013	0	0	0	0	10761	59095	0	10761	3	10758
47918	0	0	0	0	11856	59043	0	11856	3	11853
47792	0	0	0	0	11982	58953	0	11982	3	11979
48830	0	0	0	0	10944	58993	0	10944	3	10941
50278	0	0	0	0	9496	58928	0	9496	3	9493
48983	0	0	0	0	10791	59070	0	10791	3	10788
47653	0	0	0	0	12121	59091	0	12121	3	12118
47925	0	0	0	0	11849	58994	0	11849	3	11846
47759	0	0	0	0	12015	59084	0	12015	3	12012
48821	0	0	0	0	10953	59133	0	10953	3	10950
48708	0	0	0	0	11066	58978	0	11066	3	11063
48167	0	0	0	0	11607	58721	0	11607	3	11604
48367	0	0	0	0	11407	58657	0	11407	3	11404
48122	0	0	0	0	11652	59105	0	11652	3	11649
48203	0	0	0	0	11571	59119	0	11571	3	11568
47984	0	0	0	0	11790	59027	0	11790	3	11787
48379	0	0	0	0	11395	59072	0	11395	3	11392
48518	0	0	0	0	11256	59078	0	11256	3	11253
47860	0	0	0	0	11914	59060	0	11914	3	11911
48093	0	0	0	0	11681	58917	0	11681	3	11678
49200	0	0	0	0	10574	59101	0	10574	3	10571
49064	0	0	0	0	10710	59005	0	10710	3	10707
47996	0	0	0	0	11778	58917	0	11778	3	11775
49040	0	0	0	0	10734	58820	0	10734	3	10731
48912	0	0	0	0	10862	59070	0	10862	3	10859
49873	0	0	0	0	9901	59079	0	9901	3	9898
49057	0	0	0	0	10717	59063	0	10717	3	10714
47402	0	0	0	0	12372	59068	0	12372	3	12369
47607	0	0	0	0	12167	59013	0	12167	3	12164
48798	0	0	0	0	10976	58902	0	10976	3	10973
48356	0	0	0	0	11418	59072	0	11418	3	11415
48267	0	0	0	0	11507	58959	0	11507	3	11504
49331	0	0	0	0	10443	57744	0	10443	3	10440
48768	0	0	0	0	11006	58956	0	11006	3	11003
48602	0	0	0	0	11172	59069	0	11172	3	11169
48184	0	0	0	0	11590	59042	0	11590	3	11587
47519	0	0	0	0	12255	59065	0	12255	3	12252
47821	0	0	0	0	11953	59089	0	11953	3	11950
48358	0	0	0	0	11416	59145	0	11416	3	11413
48342	0	0	0	0	11432	59159	0	11432	3	11429
49039	0	0	0	0	10735	59113	0	10735	3	10732
48552	0	0	0	0	11222	59208	0	11222	3	11219
49161	0	0	0	0	10613	59142	0	10613	3	10610
48564	0	0	0	0	11210	59045	0	11210	3	11207
48194	0	0	0	0	11580	59123	0	11580	3	11577
49598	0	0	0	0	10176	59147	0	10176	3	10173
48609	0	0	0	0	11165	58881	0	11165	3	11162
47518	0	0	0	0	12256	59038	0	12256	3	12253
48612	0	0	0	0	11162	59043	0	11162	3	11159
47571	0	0	0	0	12203	59038	0	12203	3	12200
47936	0	0	0	0	11838	59025	0	11838	3	11835
48514	0	0	0	0	11260	59068	0	11260	3	11257
48120	0	0	0	0	11654	59109	0	11654	3	11651
48460	0	0	0	0	11314	58846	0	11314	3	11311
48800	0	0	0	0	10974	59086	0	10974	3	10971
48947	0	0	0	0	10827	59075	0	10827	3	10824
48993	0	0	0	0	10781	59033	0	10781	3	10778
47554	0	0	0	0	12220	58796	0	12220	3	12217
48567	0	0	0	0	11207	58719	0	11207	3	11204
48186	0	0	0	0	11588	59036	0	11588	3	11585
48661	0	0	0	0	11113	59058	0	11113	3	11110
48897	0	0	0	0	10877	59023	0	10877	3	10874
47479	0	0	0	0	12295	59054	0	12295	3	12292
48401	0	0	0	0	11373	58876	0	11373	3	11370
47603	0	0	0	0	12171	59044	0	12171	3	12168
48040	0	0	0	0	11734	58924	0	11734	3	11731
48429	0	0	0	0	11345	58997	0	11345	3	11342
48639	0	0	0	0	11135	58962	0	11135	3	11132
47682	0	0	0	0	12092	59102	0	12092	3	12089
48123	0	0	0	0	11651	58930	0	11651	3	11648
48813	0	0	0	0	10961	59128	0	10961	3	10958
47919	0	0	0	0	11855	59065	0	11855	3	11852
47852	0	0	0	0	11922	58755	0	11922	3	11919
48948	0	0	0	0	10826	59057	0	10826	3	10823
49155	0	0	0	0	10619	59070	0	10619	3	10616
48080	0	0	0	0	11694	59045	0	11694	3	11691
48245	0	0	0	0	11529	59110	0	11529	3	11526
48822	0	0	0	0	10952	59090	0	10952	3	10949
47879	0	0	0	0	11895	59054	0	11895	3	11892
48066	0	0	0	0	11708	59100	0	11708	3	11705
48706	0	0	0	0	11068	59025	0	11068	3	11065
48937	0	0	0	0	10837	58977	0	10837	3	10834
47962	0	0	0	0	11812	59086	0	11812	3	11809
49214	0	0	0	0	10560	58812	0	10560	3	10557
48961	0	0	0	0	10813	59025	0	10813	3	10810
48272	0	0	0	0	11502	58913	0	11502	3	11499
48321	0	0	0	0	11453	58901	0	11453	3	11450
49158	0	0	0	0	10616	59066	0	10616	3	10613
48173	0	0	0	0	11601	59033	0	11601	3	11598
49107	0	0	0	0	10667	59000	0	10667	3	10664
48240	0	0	0	0	11534	58771	0	11534	3	11531
47879	0	0	0	0	11895	58809	0	11895	3	11892
49249	0	0	0	0	10525	59062	0	10525	3	10522
49372	0	0	0	0	10402	59115	0	10402	3	10399
49026	0	0	0	0	10748	58939	0	10748	3	10745
47590	0	0	0	0	12184	59054	0	12184	3	12181
48299	0	0	0	0	11475	58963	0	11475	3	11472
48632	0	0	0	0	11142	58898	0	11142	3	11139
47784	0	0	0	0	11990	58734	0	11990	3	11987
48911	0	0	0	0	10863	59108	0	10863	3	10860
48022	0	0	0	0	11752	59063	0	11752	3	11749
47745	0	0	0	0	12029	59087	0	12029	3	12026
48097	0	0	0	0	11677	59035	0	11677	3	11674
48698	0	0	0	0	11076	59081	0	11076	3	11073
48904	0	0	0	0	10870	59114	0	10870	3	10867
47880	0	0	0	0	11894	59062	0	11894	3	11891
49077	0	0	0	0	10697	59105	0	10697	3	10694
48802	0	0	0	0	10972	59012	0	10972	3	10969
49690	0	0	0	0	10084	58630	0	10084	3	10081
48736	0	0	0	0	11038	58720	0	11038	3	11035
48343	0	0	0	0	11431	58947	0	11431	3	11428
48285	0	0	0	0	11489	58933	0	11489	3	11486
47834	0	0	0	0	11940	59029	0	11940	3	11937
48236	0	0	0	0	11538	59001	0	11538	3	11535
47903	0	0	0	0	11871	59109	0	11871	3	11868
48110	0	0	0	0	11664	58936	0	11664	3	11661
47974	0	0	0	0	11800	59067	0	11800	3	11797
48141	0	0	0	0	11633	59060	0	11633	3	11630
47299	0	0	0	0	12475	58923	0	12475	3	12472
47883	0	0	0	0	11891	59084	0	11891	3	11888
48297	0	0	0	0	11477	59099	0	11477	3	11474
48915	0	0	0	0	10859	58811	0	10859	3	10856
48501	0	0	0	0	11273	59077	0	11273	3	11270
49595	0	0	0	0	10179	58992	0	10179	3	10176
49241	0	0	0	0	10533	59031	0	10533	3	10530
47826	0	0	0	0	11948	59093	0	11948	3	11945
48224	0	0	0	0	11550	59026	0	11550	3	11547
48697	0	0	0	0	11077	59052	0	11077	3	11074
48889	0	0	0	0	10885	59166	0	10885	3	10882
47969	0	0	0	0	11805	59042	0	11805	3	11802
49546	0	0	0	0	10228	59063	0	10228	3	10225
47912	0	0	0	0	11862	58790	0	11862	3	11859
47995	0	0	0	0	11779	59096	0	11779	3	11776
48949	0	0	0	0	10825	58952	0	10825	3	10822
48128	0	0	0	0	11646	59020	0	11646	3	11643
48593	0	0	0	0	11181	58787	0	11181	3	11178
48814	0	0	0	0	10960	59030	0	10960	3	10957
48798	0	0	0	0	10976	58851	0	10976	3	10973
49251	0	0	0	0	10523	58946	0	10523	3	10520
48598	0	0	0	0	11176	59121	0	11176	3	11173
49374	0	0	0	0	10400	59080	0	10400	3	10397
48358	0	0	0	0	11416	58938	0	11416	3	11413
49126	0	0	0	0	10648	58774	0	10648	3	10645
47677	0	0	0	0	12097	58997	0	12097	3	12094
48979	0	0	0	0	10795	59040	0	10795	3	10792
48267	0	0	0	0	11507	59117	0	11507	3	11504
48034	0	0	0	0	11740	58953	0	11740	3	11737
48305	0	0	0	0	11469	58989	0	11469	3	11466
48700	0	0	0	0	11074	59007	0	11074	3	11071
48167	0	0	0	0	11607	59090	0	11607	3	11604
48759	0	0	0	0	11015	59085	0	11015	3	11012
48742	0	0	0	0	11032	58959	0	11032	3	11029
47576	0	0	0	0	12198	59027	0	12198	3	12195
48189	0	0	0	0	11585	59005	0	11585	3	11582
48167	0	0	0	0	11607	59057	0	11607	3	11604
47966	0	0	0	0	11808	59039	0	11808	3	11805
48233	0	0	0	0	11541	59029	0	11541	3	11538
48134	0	0	0	0	11640	59088	0	11640	3	11637
48573	0	0	0	0	11201	59059	0	11201	3	11198
49852	0	0	0	0	9922	58674	0	9922	3	9919
47957	0	0	0	0	11817	59079	0	11817	3	11814
47862	0	0	0	0	11912	58902	0	11912	3	11909
48440	0	0	0	0	11334	59001	0	11334	3	11331
48153	0	0	0	0	11621	59089	0	11621	3	11618
48760	0	0	0	0	11014	59034	0	11014	3	11011
48641	0	0	0	0	11133	58971	0	11133	3	11130
47711	0	0	0	0	12063	59029	0	12063	3	12060
48244	0	0	0	0	11530	59042	0	11530	3	11527
48812	0	0	0	0	10962	59035	0	10962	3	10959
48634	0	0	0	0	11140	59016	0	11140	3	11137
48949	0	0	0	0	10825	58958	0	10825	3	10822
48696	0	0	0	0	11078	59076	0	11078	3	11075
48451	0	0	0	0	11323	59044	0	11323	3	11320
48502	0	0	0	0	11272	58993	0	11272	3	11269
48089	0	0	0	0	11685	58984	0	11685	3	11682
48451	0	0	0	0	11323	58875	0	11323	3	11320
49022	0	0	0	0	10752	58795	0	10752	3	10749
48626	0	0	0	0	11148	59114	0	11148	3	11145
48177	0	0	0	0	11597	59086	0	11597	3	11594
48631	0	0	0	0	11143	58931	0	11143	3	11140
47784	0	0	0	0	11990	59017	0	11990	3	11987
50095	0	0	0	0	9679	58909	0	9679	3	9676
48113	0	0	0	0	11661	59084	0	11661	3	11658
47758	0	0	0	0	12016	59080	0	12016	3	12013
48284	0	0	0	0	11490	58677	0	11490	3	11487
48437	0	0	0	0	11337	58864	0	11337	3	11334
48865	0	0	0	0	10909	59115	0	10909	3	10906
47960	0	0	0	0	11814	58895	0	11814	3	11811
48125	0	0	0	0	11649	59034	0	11649	3	11646
48163	0	0	0	0	11611	58707	0	11611	3	11608
47885	0	0	0	0	11889	58729	0	11889	3	11886
48018	0	0	0	0	11756	59103	0	11756	3	11753
48819	0	0	0	0	10955	58808	0	10955	3	10952
48214	0	0	0	0	11560	58999	0	11560	3	11557
48284	0	0	0	0	11490	58843	0	11490	3	11487
48758	0	0	0	0	11016	58907	0	11016	3	11013
47836	0	0	0	0	11938	59050	0	11938	3	11935
48109	0	0	0	0	11665	58832	0	11665	3	11662
47942	0	0	0	0	11832	58882	0	11832	3	11829
49347	0	0	0	0	10427	59068	0	10427	3	10424
48794	0	0	0	0	10980	59096	0	10980	3	10977
48408	0	0	0	0	11366	59076	0	11366	3	11363
48081	0	0	0	0	11693	59040	0	11693	3	11690
48312	0	0	0	0	11462	59071	0	11462	3	11459
48758	0	0	0	0	11016	59069	0	11016	3	11013
49280	0	0	0	0	10494	58985	0	10494	3	10491
48465	0	0	0	0	11309	59017	0	11309	3	11306
49093	0	0	0	0	10681	58776	0	10681	3	10678
48128	0	0	0	0	11646	59138	0	11646	3	11643
47828	0	0	0	0	11946	58891	0	11946	3	11943
47435	0	0	0	0	12339	59073	0	12339	3	12336
48663	0	0	0	0	11111	58737	0	11111	3	11108
49035	0	0	0	0	10739	59027	0	10739	3	10736
48323	0	0	0	0	11451	58829	0	11451	3	11448
48540	0	0	0	0	11234	59080	0	11234	3	11231
47393	0	0	0	0	12381	59133	0	12381	3	12378
47779	0	0	0	0	11995	59120	0	11995	3	11992
48106	0	0	0	0	11668	59084	0	11668	3	11665
49033	0	0	0	0	10741	59032	0	10741	3	10738
48271	0	0	0	0	11503	58744	0	11503	3	11500
48352	0	0	0	0	11422	59082	0	11422	3	11419
48976	0	0	0	0	10798	58999	0	10798	3	10795
48391	0	0	0	0	11383	59016	0	11383	3	11380
48499	0	0	0	0	11275	59154	0	11275	3	11272
47706	0	0	0	0	12068	59074	0	12068	3	12065
48917	0	0	0	0	10857	59110	0	10857	3	10854
48143	0	0	0	0	11631	59069	0	11631	3	11628
48480	0	0	0	0	11294	59020	0	11294	3	11291
48307	0	0	0	0	11467	59046	0	11467	3	11464
48598	0	0	0	0	11176	59035	0	11176	3	11173
48362	0	0	0	0	11412	58987	0	11412	3	11409
47853	0	0	0	0	11921	59027	0	11921	3	11918
48261	0	0	0	0	11513	58794	0	11513	3	11510
48211	0	0	0	0	11563	59091	0	11563	3	11560
48330	0	0	0	0	11444	59125	0	11444	3	11441
47847	0	0	0	0	11927	59013	0	11927	3	11924
47934	0	0	0	0	11840	59122	0	11840	3	11837
48748	0	0	0	0	11026	59056	0	11026	3	11023
49034	0	0	0	0	10740	59051	0	10740	3	10737
48148	0	0	0	0	11626	59073	0	11626	3	11623
48309	0	0	0	0	11465	59054	0	11465	3	11462
48725	0	0	0	0	11049	59021	0	11049	3	11046
48252	0	0	0	0	11522	59043	0	11522	3	11519
48251	0	0	0	0	11523	58847	0	11523	3	11520
48451	0	0	0	0	11323	58925	0	11323	3	11320
48534	0	0	0	0	11240	59379	0	11240	3	11237
49251	0	0	0	0	10523	58872	0	10523	3	10520
48242	0	0	0	0	11532	58920	0	11532	3	11529
48256	0	0	0	0	11518	58779	0	11518	3	11515
47895	0	0	0	0	11879	59064	0	11879	3	11876
48372	0	0	0	0	11402	59082	0	11402	3	11399
48900	0	0	0	0	10874	59169	0	10874	3	10871
48465	0	0	0	0	11309	58944	0	11309	3	11306
48880	0	0	0	0	10894	59155	0	10894	3	10891
48390	0	0	0	0	11384	58955	0	11384	3	11381
48466	0	0	0	0	11308	58678	0	11308	3	11305
48045	0	0	0	0	11729	58897	0	11729	3	11726
47769	0	0	0	0	12005	58947	0	12005	3	12002
48767	0	0	0	0	11007	59097	0	11007	3	11004
48378	0	0	0	0	11396	59090	0	11396	3	11393
48080	0	0	0	0	11694	59014	0	11694	3	11691
47967	0	0	0	0	11807	58977	0	11807	3	11804
48757	0	0	0	0	11017	58881	0	11017	3	11014
48432	0	0	0	0	11342	59103	0	11342	3	11339
48534	0	0	0	0	11240	58831	0	11240	3	11237
47921	0	0	0	0	11853	59110	0	11853	3	11850
48339	0	0	0	0	11435	58875	0	11435	3	11432
49261	0	0	0	0	10513	59010	0	10513	3	10510
48079	0	0	0	0	11695	59055	0	11695	3	11692
48471	0	0	0	0	11303	59015	0	11303	3	11300
47710	0	0	0	0	12064	59023	0	12064	3	12061
48413	0	0	0	0	11361	59026	0	11361	3	11358
48158	0	0	0	0	11616	58848	0	11616	3	11613
49653	0	0	0	0	10121	58990	0	10121	3	10118
48950	0	0	0	0	10824	58784	0	10824	3	10821
47981	0	0	0	0	11793	58977	0	11793	3	11790
48892	0	0	0	0	10882	58790	0	10882	3	10879
47702	0	0	0	0	12072	58914	0	12072	3	12069
49304	0	0	0	0	10470	58996	0	10470	3	10467
48375	0	0	0	0	11399	58956	0	11399	3	11396
49412	0	0	0	0	10362	58873	0	10362	3	10359
48826	0	0	0	0	10948	58720	0	10948	3	10945
47889	0	0	0	0	11885	59015	0	11885	3	11882
48947	0	0	0	0	10827	58915	0	10827	3	10824
47367	0	0	0	0	12407	59003	0	12407	3	12404
48134	0	0	0	0	11640	58544	0	11640	3	11637
48778	0	0	0	0	10996	59094	0	10996	3	10993
49058	0	0	0	0	10716	58776	0	10716	3	10713
48038	0	0	0	0	11736	59037	0	11736	3	11733
48329	0	0	0	0	11445	59036	0	11445	3	11442
48115	0	0	0	0	11659	59003	0	11659	3	11656
48130	0	0	0	0	11644	59046	0	11644	3	11641
48749	0	0	0	0	11025	59073	0	11025	3	11022
48373	0	0	0	0	11401	58840	0	11401	3	11398
47648	0	0	0	0	12126	59042	0	12126	3	12123
48118	0	0	0	0	11656	59102	0	11656	3	11653
48330	0	0	0	0	11444	59029	0	11444	3	11441
47939	0	0	0	0	11835	59077	0	11835	3	11832
47996	0	0	0	0	11778	59351	0	11778	3	11775
49191	0	0	0	0	10583	58827	0	10583	3	10580
47585	0	0	0	0	12189	58874	0	12189	3	12186
49054	0	0	0	0	10720	58678	0	10720	3	10717
47678	0	0	0	0	12096	58860	0	12096	3	12093
47879	0	0	0	0	11895	59118	0	11895	3	11892
48603	0	0	0	0	11171	58868	0	11171	3	11168
48156	0	0	0	0	11618	58996	0	11618	3	11615
47862	0	0	0	0	11912	59064	0	11912	3	11909
48463	0	0	0	0	11311	59076	0	11311	3	11308
48497	0	0	0	0	11277	58993	0	11277	3	11274
48003	0	0	0	0	11771	58934	0	11771	3	11768
49239	0	0	0	0	10535	59144	0	10535	3	10532
48005	0	0	0	0	11769	59005	0	11769	3	11766
48769	0	0	0	0	11005	59069	0	11005	3	11002
48572	0	0	0	0	11202	59049	0	11202	3	11199
48944	0	0	0	0	10830	59042	0	10830	4	10826
49204	0	0	0	0	10570	58802	0	10570	3	10567
48804	0	0	0	0	10970	59145	0	10970	3	10967
49045	0	0	0	0	10729	58937	0	10729	3	10726
49214	0	0	0	0	10560	59037	0	10560	3	10557
48987	0	0	0	0	10787	58865	0	10787	3	10784
48035	0	0	0	0	11739	59079	0	11739	3	11736
48210	0	0	0	0	11564	58847	0	11564	3	11561
48681	0	0	0	0	11093	59042	0	11093	3	11090
47903	0	0	0	0	11871	58810	0	11871	3	11868
49212	0	0	0	0	10562	59080	0	10562	3	10559
48997	0	0	0	0	10777	58869	0	10777	3	10774
48910	0	0	0	0	10864	58939	0	10864	3	10861
49002	0	0	0	0	10772	59059	0	10772	3	10769
48974	0	0	0	0	10800	59181	0	10800	3	10797
48025	0	0	0	0	11749	58970	0	11749	3	11746
47878	0	0	0	0	11896	58835	0	11896	3	11893
48225	0	0	0	0	11549	59129	0	11549	3	11546
48091	0	0	0	0	11683	59102	0	11683	3	11680
47992	0	0	0	0	11782	59033	0	11782	3	11779
48840	0	0	0	0	10934	58843	0	10934	3	10931
48321	0	0	0	0	11453	59021	0	11453	3	11450
48852	0	0	0	0	10922	58776	0	10922	3	10919
48305	0	0	0	0	11469	59020	0	11469	3	11466
48004	0	0	0	0	11770	59070	0	11770	3	11767
47858	0	0	0	0	11916	59105	0	11916	3	11913
48616	0	0	0	0	11158	59013	0	11158	3	11155
48795	0	0	0	0	10979	59052	0	10979	3	10976
47666	0	0	0	0	12108	58581	0	12108	3	12105
47494	0	0	0	0	12280	59115	0	12280	3	12277
48417	0	0	0	0	11357	58942	0	11357	3	11354
48593	0	0	0	0	11181	58667	0	11181	3	11178
49633	0	0	0	0	10141	59117	0	10141	3	10138
47715	0	0	0	0	12059	59084	0	12059	3	12056
48232	0	0	0	0	11542	59021	0	11542	3	11539
48834	0	0	0	0	10940	59092	0	10940	3	10937
48443	0	0	0	0	11331	59062	0	11331	3	11328
48742	0	0	0	0	11032	59085	0	11032	3	11029
47848	0	0	0	0	11926	58871	0	11926	3	11923
48885	0	0	0	0	10889	58910	0	10889	3	10886
47871	0	0	0	0	11903	59037	0	11903	3	11900
47422	0	0	0	0	12352	59013	0	12352	3	12349
48851	0	0	0	0	10923	59118	0	10923	3	10920
48735	0	0	0	0	11039	59033	0	11039	3	11036
48700	0	0	0	0	11074	58686	0	11074	3	11071
47832	0	0	0	0	11942	59037	0	11942	3	11939
47812	0	0	0	0	11962	58984	0	11962	3	11959
47903	0	0	0	0	11871	59107	0	11871	3	11868
49062	0	0	0	0	10712	59186	0	10712	3	10709
48069	0	0	0	0	11705	59039	0	11705	3	11702
48714	0	0	0	0	11060	58962	0	11060	3	11057
48627	0	0	0	0	11147	58841	0	11147	3	11144
47577	0	0	0	0	12197	59020	0	12197	3	12194
49150	0	0	0	0	10624	59133	0	10624	3	10621
49062	0	0	0	0	10712	59039	0	10712	3	10709
48678	0	0	0	0	11096	59001	0	11096	3	11093
48189	0	0	0	0	11585	59124	0	11585	3	11582
48923	0	0	0	0	10851	58960	0	10851	3	10848
48341	0	0	0	0	11433	59015	0	11433	3	11430
47373	0	0	0	0	12401	59080	0	12401	3	12398
48278	0	0	0	0	11496	59069	0	11496	3	11493
48138	0	0	0	0	11636	58673	0	11636	3	11633
49009	0	0	0	0	10765	59098	0	10765	3	10762
47890	0	0	0	0	11884	59053	0	11884	3	11881
48455	0	0	0	0	11319	59072	0	11319	3	11316
48795	0	0	0	0	10979	59135	0	10979	3	10976
47787	0	0	0	0	11987	59083	0	11987	3	11984
47924	0	0	0	0	11850	59038	0	11850	3	11847
48527	0	0	0	0	11247	58998	0	11247	3	11244
48255	0	0	0	0	11519	59028	0	11519	3	11516
48214	0	0	0	0	11560	58757	0	11560	3	11557
48804	0	0	0	0	10970	59103	0	10970	3	10967
48560	0	0	0	0	11214	59031	0	11214	3	11211
49214	0	0	0	0	10560	58735	0	10560	3	10557
50211	0	0	0	0	9563	59023	0	9563	3	9560
49020	0	0	0	0	10754	58844	0	10754	3	10751
48538	0	0	0	0	11236	58975	0	11236	3	11233
48753	0	0	0	0	11021	58083	0	11021	3	11018
49085	0	0	0	0	10689	59111	0	10689	3	10686
48452	0	0	0	0	11322	58880	0	11322	3	11319
47875	0	0	0	0	11899	59064	0	11899	3	11896
49116	0	0	0	0	10658	59002	0	10658	3	10655
48785	0	0	0	0	10989	58977	0	10989	3	10986
49253	0	0	0	0	10521	59021	0	10521	3	10518
47898	0	0	0	0	11876	59090	0	11876	3	11873
48706	0	0	0	0	11068	59145	0	11068	3	11065
47960	0	0	0	0	11814	59034	0	11814	3	11811
48506	0	0	0	0	11268	58909	0	11268	3	11265
49226	0	0	0	0	10548	59034	0	10548	3	10545
48633	0	0	0	0	11141	59114	0	11141	3	11138
48289	0	0	0	0	11485	58850	0	11485	3	11482
48477	0	0	0	0	11297	58806	0	11297	3	11294
48397	0	0	0	0	11377	59066	0	11377	3	11374
48394	0	0	0	0	11380	59062	0	11380	3	11377
48648	0	0	0	0	11126	59105	0	11126	3	11123
47922	0	0	0	0	11852	59199	0	11852	3	11849
49123	0	0	0	0	10651	58890	0	10651	3	10648
47611	0	0	0	0	12163	59039	0	12163	3	12160
48261	0	0	0	0	11513	59030	0	11513	3	11510
49242	0	0	0	0	10532	58989	0	10532	3	10529
48050	0	0	0	0	11724	59062	0	11724	3	11721
48506	0	0	0	0	11268	59360	0	11268	3	11265
