1798494	225468	1573026
1695732	214286	1481446
1761563	207964	1553599
1727511	198906	1528605
1759328	238782	1520546
1715558	205025	1510533
1827905	231400	1596505
1798815	211126	1587689
1842298	211264	1631034
1668076	216362	1451714
1842166	226112	1616054
1766573	218261	1548312
1824245	216460	1607785
1679857	210300	1469557
1733843	221165	1512678
1736771	215286	1521485
1736989	222526	1514463
1751564	222763	1528801
1814682	224617	1590065
1829825	226954	1602871
1816203	224569	1591634
1785545	224509	1561036
1769020	221940	1547080
1713083	234046	1479037
1766198	212644	1553554
1796019	223794	1572225
1816491	205122	1611369
1804533	203932	1600601
1754723	220890	1533833
1783781	218944	1564837
1802004	213354	1588650
1776237	219133	1557104
1813955	228527	1585428
1726527	219342	1507185
1771188	225858	1545330
1842173	210641	1631532
1805218	219498	1585720
1685133	223870	1461263
1845040	224231	1620809
1755559	222618	1532941
1845012	211782	1633230
1765414	213880	1551534
1788960	236492	1552468
1863101	207866	1655235
1792888	223617	1569271
1799241	220614	1578627
1772583	237498	1535085
1726984	218790	1508194
1777617	208663	1568954
1767957	215964	1551993
1842247	220661	1621586
1755098	228486	1526612
1670714	212271	1458443
1787426	218693	1568733
1801266	221697	1579569
1798356	217423	1580933
1703872	215531	1488341
1752416	224693	1527723
1849511	207326	1642185
1753562	215118	1538444
1862465	222634	1639831
1742411	219909	1522502
1779396	215731	1563665
1726748	226953	1499795
1841743	207854	1633889
1810014	208513	1601501
1827582	225081	1602501
1778193	216546	1561647
1772469	219412	1553057
1817091	215567	1601524
1730341	206109	1524232
1819619	217170	1602449
1710611	227933	1482678
1802333	210267	1592066
1847456	214325	1633131
1829178	226922	1602256
1783205	219214	1563991
1761490	214146	1547344
1792435	214456	1577979
1808754	230231	1578523
1819097	224090	1595007
1738430	212184	1526246
1715369	232360	1483009
1765712	215412	1550300
1839729	216708	1623021
1807210	219468	1587742
1735417	228849	1506568
1760566	229600	1530966
1767327	223931	1543396
1688542	221576	1466966
1747138	227468	1519670
1794031	224291	1569740
1777873	219051	1558822
1719774	228152	1491622
1736615	226849	1509766
1748800	216660	1532140
1862177	224831	1637346
1810354	223990	1586364
1811378	220804	1590574
1773794	222210	1551584
1816566	222560	1594006
1802212	214502	1587710
1859506	215330	1644176
1731923	210646	1521277
1753961	226859	1527102
1833907	223140	1610767
1658618	205314	1453304
1829559	230022	1599537
1763056	219485	1543571
1756279	217846	1538433
1813206	228265	1584941
1744269	222252	1522017
1766824	214238	1552586
1760575	224616	1535959
1750408	224264	1526144
1847896	220669	1627227
1780466	230236	1550230
1806195	222945	1583250
1839510	239492	1600018
1806525	230429	1576096
1803963	220065	1583898
1860305	214503	1645802
1803594	205173	1598421
1838231	216096	1622135
1813015	207225	1605790
1735597	209605	1525992
1744293	200904	1543389
1767935	206783	1561152
1804136	207917	1596219
1720228	211478	1508750
1765645	219657	1545988
1795058	213291	1581767
1775225	208791	1566434
1692697	211541	1481156
1733833	214788	1519045
1625422	222773	1402649
1790034	232635	1557399
1849302	226177	1623125
1776372	207800	1568572
1803134	222304	1580830
1780395	218893	1561502
1776646	214915	1561731
1837039	228165	1608874
1782686	234121	1548565
1772871	215888	1556983
1830328	240265	1590063
1778467	221068	1557399
1853672	210009	1643663
1840030	213906	1626124
1739890	217264	1522626
1831117	243615	1587502
1749340	225440	1523900
1883018	216113	1666905
1735152	218187	1516965
1851538	212899	1638639
1751531	207325	1544206
1881125	245657	1635468
1784733	218535	1566198
1846449	219960	1626489
1702809	227295	1475514
1755438	206204	1549234
1834434	210749	1623685
1781066	217952	1563114
1779483	228796	1550687
1776196	211686	1564510
1800724	229134	1571590
1798158	216988	1581170
1766712	230424	1536288
1858808	222674	1636134
1801643	212920	1588723
1840230	215128	1625102
1857377	226698	1630679
1800641	222568	1578073
1811023	238822	1572201
1792994	220452	1572542
1761841	210733	1551108
1832707	211504	1621203
1696470	223091	1473379
1762818	224167	1538651
1792603	218957	1573646
1757004	218721	1538283
1787755	213663	1574092
1746641	221932	1524709
1783621	232731	1550890
1814163	228506	1585657
1851296	214366	1636930
1694402	228420	1465982
1725556	226187	1499369
1794045	215034	1579011
1843890	213514	1630376
1761899	211152	1550747
1818490	221074	1597416
1689331	211254	1478077
1859943	214764	1645179
1846316	223715	1622601
1762945	231873	1531072
1762469	221052	1541417
1820609	210118	1610491
1748432	224917	1523515
1781786	218507	1563279
1816993	226762	1590231
1719875	217930	1501945
1748343	229126	1519217
1771791	219473	1552318
1847837	224210	1623627
1725872	222052	1503820
1793537	214592	1578945
1780459	218425	1562034
1809638	214419	1595219
1797643	205262	1592381
1798152	222030	1576122
1899553	228644	1670909
1789073	226940	1562133
1747184	209200	1537984
1785783	217466	1568317
1793905	223109	1570796
1776386	223908	1552478
1778222	226527	1551695
1708565	218654	1489911
1769900	206428	1563472
1726943	213320	1513623
1745090	212363	1532727
1769173	216073	1553100
1789905	220359	1569546
1748126	219153	1528973
1768098	225635	1542463
1761891	223762	1538129
1776862	214718	1562144
1750468	213789	1536679
1797906	236134	1561772
1892086	217906	1674180
1831832	215287	1616545
1824978	209526	1615452
1811537	222056	1589481
1824840	213650	1611190
1745118	212626	1532492
1842501	218789	1623712
1810825	218985	1591840
1753210	218643	1534567
1858948	210632	1648316
1841814	222324	1619490
1841075	224275	1616800
1774292	219018	1555274
1783034	229991	1553043
1784857	218468	1566389
1693916	211984	1481932
1736511	225746	1510765
1851965	222306	1629659
1769227	209679	1559548
1809057	219957	1589100
1749487	235372	1514115
1794954	221723	1573231
1795929	233907	1562022
1701675	231963	1469712
1748286	224283	1524003
1767820	205708	1562112
1845205	206747	1638458
1710443	216674	1493769
1745435	219396	1526039
1864847	213361	1651486
1842140	229536	1612604
1783245	212225	1571020
1728658	216736	1511922
1754040	207317	1546723
1721704	219300	1502404
1779814	223023	1556791
1729322	225438	1503884
1809148	210552	1598596
1812554	220148	1592406
1823225	217658	1605567
1793839	222537	1571302
1847985	222315	1625670
1887211	216904	1670307
1850403	220329	1630074
1810403	226581	1583822
1775417	227197	1548220
1662466	232772	1429694
1788420	221973	1566447
1735927	215060	1520867
1748742	204743	1543999
1757332	215600	1541732
1828143	229106	1599037
1875252	213490	1661762
1783504	224573	1558931
1796325	221591	1574734
1748695	222454	1526241
1811707	225207	1586500
1784447	232576	1551871
1783736	220923	1562813
1862232	233478	1628754
1682975	211100	1471875
1763618	215919	1547699
1804607	210830	1593777
1852951	227959	1624992
1815809	217344	1598465
1782594	214892	1567702
1802313	214994	1587319
1855113	219992	1635121
1824094	227890	1596204
1778394	222081	1556313
1854174	231816	1622358
1824185	217734	1606451
1747193	209284	1537909
1785327	218645	1566682
1785070	226747	1558323
1717276	201705	1515571
1818596	226609	1591987
1780328	221890	1558438
1813022	222500	1590522
1824458	200642	1623816
1765711	219208	1546503
1837336	226188	1611148
1710897	212503	1498394
1768388	216229	1552159
1879371	216713	1662658
1797136	208722	1588414
1799408	203306	1596102
1752701	209308	1543393
1768671	228561	1540110
1776899	217044	1559855
1755606	197368	1558238
1796883	209899	1586984
1855026	239325	1615701
1791654	228458	1563196
1746354	212341	1534013
1753956	223401	1530555
1864118	216385	1647733
1868946	234334	1634612
1718972	215757	1503215
1768029	207738	1560291
1726357	213961	1512396
1844125	225366	1618759
1812786	219909	1592877
1748583	223827	1524756
1784068	224258	1559810
1677313	216690	1460623
1831862	204873	1626989
1746439	218632	1527807
1761279	206164	1555115
1798651	216441	1582210
1856434	214198	1642236
1753278	222548	1530730
1692642	210972	1481670
1879587	218077	1661510
1775326	220465	1554861
1791158	222502	1568656
1715897	212562	1503335
1845601	220766	1624835
1766303	201113	1565190
1746527	219206	1527321
1830393	212137	1618256
1836649	213080	1623569
1696124	227784	1468340
1744951	217382	1527569
1867878	224974	1642904
1711101	204680	1506421
1805428	232693	1572735
1729529	212702	1516827
1747482	214777	1532705
1810916	206963	1603953
1804226	228036	1576190
1768575	217692	1550883
1818677	221848	1596829
1814645	214999	1599646
1833010	231707	1601303
1690641	213355	1477286
1885770	222019	1663751
1746864	212197	1534667
1715765	212530	1503235
1821943	203619	1618324
1709144	205971	1503173
1814057	213400	1600657
1797947	192100	1605847
1833903	213405	1620498
1755898	206145	1549753
1681532	216856	1464676
1845120	221197	1623923
1835368	217199	1618169
1887452	220383	1667069
1728144	215560	1512584
1820113	214118	1605995
1732047	211678	1520369
1780890	227528	1553362
1760784	238908	1521876
1677551	199596	1477955
1685907	206655	1479252
1829220	225604	1603616
1780372	214473	1565899
1751159	214924	1536235
1743002	224760	1518242
1797371	217379	1579992
1692727	212122	1480605
1784016	219424	1564592
1716208	216221	1499987
1766626	231753	1534873
1765124	221852	1543272
1681246	208318	1472928
1760594	215047	1545547
1748369	221002	1527367
1820584	216589	1603995
1732303	208612	1523691
1655112	220202	1434910
